video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ENaT3gbIGTg,UA,2026-02-03T03:20:24.470339+00:00,2026-01-29T10:03:31Z,OZON (Slowed & Reverb),OZON (Slowed & Reverb),nuor garsas - Topic,UCYPxHpdGA6oxhncU7ko5fMw,10,Music,"Nuor Garsas, Валюхов Назар Олегович, OZON",3,https://i.ytimg.com/vi/ENaT3gbIGTg/hqdefault.jpg,ms,ru,False,255,PT4M15S,hd,False,True,False,False,144090,2716,0
e9HXmMnUEdE,UA,2026-02-03T03:20:24.470376+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104930,4239
JpPZOf5MLug,UA,2026-02-03T03:20:24.470388+00:00,2026-02-02T22:03:01Z,[UA]  NAVI проти FURIA | IEM Kraków 2026 | Group Stage,[UA]  NAVI проти FURIA | IEM Kraków 2026 | Group Stage,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem kraków 2026, iem kraków, iem krakow, iem, intel extreme masters, krakow, iem cs, esl, esl cs, esl pro tour, cs2 live, cs2 tournament, cs2 esports, esports, navi, navi cs2, natus vincere, furia, vitality, falcons, spirit, faze, donk, s1mple, zywoo, b1t, m0nesy, niko, ropz, fallen, кс2, кс2 українською, cs2 українською, контр страйк 2, український кс, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",46,https://i.ytimg.com/vi/JpPZOf5MLug/hqdefault.jpg,uk,uk,False,32353,PT8H59M13S,hd,False,True,False,False,211460,2959,3
pAUb56lOIwg,UA,2026-02-03T03:20:24.470400+00:00,2026-01-29T10:01:15Z,Тигриці,Тигриці,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, Савчук Назарій, Ступак Владислав, Тигриці",4,https://i.ytimg.com/vi/pAUb56lOIwg/hqdefault.jpg,uk,ru,False,154,PT2M34S,hd,False,True,False,False,133159,3668,28
p9t3sSrmt2A,UA,2026-02-03T03:20:24.470409+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,123115,5302,366
H01JTPfLKlw,UA,2026-02-03T03:20:24.470417+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,595361,44351,8408
e73S746vHBA,UA,2026-02-03T03:20:24.470426+00:00,2026-01-31T07:00:06Z,Klavdia Petrivna - Катерина (Official Lyric Video),Klavdia Petrivna - Катерина (Official Lyric Video),Klavdia Petrivna,UCuqqkthaiNSg5NyQd_B8oVw,10,Music,"Клавдія Петрівна, Катерина, хіт2026, українська музика, Klavdia petrivna, не лякай, імператори, я тобі брехала, знайди мене, Соломія опришко",10,https://i.ytimg.com/vi/e73S746vHBA/hqdefault.jpg,uk,en-US,False,141,PT2M21S,hd,False,True,False,False,64414,3274,291
fUiJulYbUaE,UA,2026-02-03T03:20:24.470433+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795700,39298,4464
ztyLEzdNN5I,UA,2026-02-03T03:20:24.470442+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,872315,35275,3197
eSIAilxDBC0,UA,2026-02-03T03:20:24.470450+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,708143,9303,0
