video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UpRoXrRmMKk,UA,2026-02-20T03:18:10.838676+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,387170,9652,1385
i6w7O1kwuBk,UA,2026-02-20T03:18:10.838702+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83832,5244
d-NtBVjvP6Y,UA,2026-02-20T03:18:10.838713+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145004,4982
ioFKnNTMO-M,UA,2026-02-20T03:18:10.838722+00:00,2026-02-12T10:04:35Z,Сильно Сильно,Сильно Сильно,Adam - Topic,UC8ei4CU2xOqJpkti3YJIx0A,10,Music,"ADAM, Клименко Михайло Михайлович, Сильно Сильно",3,https://i.ytimg.com/vi/ioFKnNTMO-M/hqdefault.jpg,ru,ru,False,205,PT3M25S,hd,False,True,False,False,430303,11682,165
TlB3Tkl9ANA,UA,2026-02-20T03:18:10.838730+00:00,2026-02-19T14:00:03Z,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Netflix 2026, Баррі Кіоґан, Безсмертний, Гострі картузи, Кілліан Мерфі, Паккі Лі, Ребекка Фергюсон, Софі Рандл, Стівен Найт, Стівен Ґрем, Том Гарпер, Томмі Шелбі, Тім Рот, драма, змова, напружене, новинки Netflix, трейлер, фільм",20,https://i.ytimg.com/vi/TlB3Tkl9ANA/hqdefault.jpg,uk,en-US,False,158,PT2M38S,hd,False,False,False,False,15854,811,22
hKlcIEfxVWg,UA,2026-02-20T03:18:10.838738+00:00,2026-02-18T20:25:02Z,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,ПОППИ ПЛЕЙТАЙМ 5 ВЫШЕЛ! ХАГГИ ВАГГИ ВЕРНУЛСЯ! - Poppy Playtime Chapter 5 #1,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/hKlcIEfxVWg/hqdefault.jpg,ru,ru,False,1671,PT27M51S,hd,False,True,False,False,1268265,110101,9481
V2VtQbYCg24,UA,2026-02-20T03:18:10.838746+00:00,2026-02-12T01:55:50Z,Hey Mama,Hey Mama,Reverblaster - Topic,UCqaF-IXMFxJSGpkVyZZQOJQ,10,Music,"Reverblaster, Hey Mama",2,https://i.ytimg.com/vi/V2VtQbYCg24/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1922103,14138,54
cyXhYW2d-9M,UA,2026-02-20T03:18:10.838753+00:00,2026-02-17T20:52:23Z,Мандалорець і Ґроґу - офіційний трейлер №2 (український),Мандалорець і Ґроґу - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/cyXhYW2d-9M/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,False,False,False,16562,861,27
LR5ZBm_IFI0,UA,2026-02-20T03:18:10.838762+00:00,2026-02-17T14:38:25Z,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, аквапарк роблокс, построил аквапарк роблокс, экстремальный аквапарк, аквапарк с горками роблокс, водные горки роблокс, самый большой аквапарк роблокс, аквапарк обби роблокс, obby аквапарк roblox, паркур аквапарк роблокс, аквапарк с ловушками роблокс, строительство роблокс, билд роблокс, роблокс мини игры, челлендж роблокс, роблокс приключения, роблокс испытание, владус роблокс, леня роблокс, владус и леня, гигантская горка роблокс",22,https://i.ytimg.com/vi/LR5ZBm_IFI0/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,False,True,False,False,880891,25033,1639
aVrh5c5B7ME,UA,2026-02-20T03:18:10.838771+00:00,2026-02-13T10:04:40Z,Розцвіла,Розцвіла,MOTANA - Topic,UCfVq2gL2G7KKsKDG5Uew03Q,10,Music,"MOTANA, Ступак Владислав, Савчук Назарій, Розцвіла",4,https://i.ytimg.com/vi/aVrh5c5B7ME/hqdefault.jpg,uk,ru,False,165,PT2M45S,hd,False,True,False,False,139557,3230,0
ca0z4Zher-4,UA,2026-02-20T03:18:10.838814+00:00,2026-02-19T17:02:33Z,"Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/ca0z4Zher-4/hqdefault.jpg,ru,ru,False,93,PT1M33S,hd,False,False,False,False,20002,600,100
lyojYhnQrwg,UA,2026-02-20T03:18:10.838835+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,2149109,70006,5081
6BfOkoVLlUk,UA,2026-02-20T03:18:10.838845+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,374811,6932,81
EriEensiy0I,UA,2026-02-20T03:18:10.838853+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559717,52419
hWpuMjZrO_k,UA,2026-02-20T03:18:10.838861+00:00,2026-02-18T17:00:36Z,Poppy Playtime 5 - ПОЛНОЕ Прохождение на Русском,Poppy Playtime 5 - ПОЛНОЕ Прохождение на Русском,Lex,UCB_cku1jh5hYGSNU9t_TghA,20,Gaming,"lex, лекс, лех, snorlaxmine, poppy playtime 5 геймлей, poppy playtime 5 игра, поппи плейтайм 5 глава, поппи плейтайм 5 геймплей, поппи плейтайм 5 игра, поппи плейтайм 5 трейлер, главный секрет пятой главы, секрет поппи плейтайм, секрет poppy playtime, poppy playtime прототип, poppy playtime внешность прототипа, теория поппи плейтайм, poppy playtime теория, poppy playtime пятая глава, poppy playtime сюжет всех частей, poppy playtime 5, поппи плейтайм 5, poppy playtime на русском",22,https://i.ytimg.com/vi/hWpuMjZrO_k/hqdefault.jpg,ru,ru,False,12873,PT3H34M33S,hd,False,True,False,False,455351,17375,3002
GH92DlPxuz0,UA,2026-02-20T03:18:10.838869+00:00,2026-02-16T09:00:17Z,Шугар & Настя Борщ - Онліфанс,Шугар & Настя Борщ - Онліфанс,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, настя борщ, настя, олег шугар, олег і настя, борщ, онліфанс, onlyfans, твій останній шанс, шугар і настя, онлік, пісня онліфанс, шугар настя борщ онліфанс",32,https://i.ytimg.com/vi/GH92DlPxuz0/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,75875,2509,199
Qizf1jR37CU,UA,2026-02-20T03:18:10.838878+00:00,2026-02-17T12:00:45Z,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Qizf1jR37CU/hqdefault.jpg,ru,ru,False,3324,PT55M24S,hd,False,True,False,False,879285,80606,12705
6mEYBf5rWPg,UA,2026-02-20T03:18:10.838886+00:00,2026-02-17T23:01:56Z,Drag Path,Drag Path,Twenty One Pilots - Topic,UCnX0L9QiftAcWdzeBx31xCw,10,Music,"twenty one pilots, Drag Path",2,https://i.ytimg.com/vi/6mEYBf5rWPg/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,778527,44144,1233
ZJavcFmGrSI,UA,2026-02-20T03:18:10.838893+00:00,2026-02-19T05:00:44Z,Poppy Playtime Chapter 5 Полное Прохождение Игры,Poppy Playtime Chapter 5 Полное Прохождение Игры,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"Poppy Playtime 5, Поппи Плейтайм 5, фиксай, fixeye, хагги вагги, кисси мисси, хагги 5, полное прохождение, полное прохождение poppy playtime 5, глава 5, все концовки poppy playtime 5, прототип",12,https://i.ytimg.com/vi/ZJavcFmGrSI/hqdefault.jpg,ru,ru,False,18724,PT5H12M4S,hd,False,True,False,False,345685,14162,2656
w23fUiBjYOk,UA,2026-02-20T03:18:10.838901+00:00,2026-02-12T22:01:08Z,На беззвучний (OST «Мавка.Справжній Міф»),На беззвучний (OST «Мавка.Справжній Міф»),YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, KOLA, На беззвучний",3,https://i.ytimg.com/vi/w23fUiBjYOk/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,174588,2930,63
4S8Jo9KuyH4,UA,2026-02-20T03:18:10.838908+00:00,2026-02-19T12:00:09Z,ЗРЯ МЭР УБРАЛ ВСЕ ПРАВИЛА В ДЕРЕВНЕ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,ЗРЯ МЭР УБРАЛ ВСЕ ПРАВИЛА В ДЕРЕВНЕ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря мэр убрал все правила в деревне жителей в майнкрафт, зря, зря в майнкрафт, мэр в майнкрафт, мэр, админ, админ в майнкрафт, убрал все правила, без правил, майнкрафт без правил, нет правил, правил нет, правил нет в майнкрафт, что жители сделали с деревней в майнкрафт, мэр разрешил всё, можно всё, разрешил всё, закон в майнкрафт, нет законов, проверка, эксперимент, деревня без правил",30,https://i.ytimg.com/vi/4S8Jo9KuyH4/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,294625,14138,1402
CbcGWBowQrE,UA,2026-02-20T03:18:10.838916+00:00,2026-02-12T10:00:19Z,STRUM,STRUM,Klavdia Petrivna - Topic,UCQgdWIJZdnzwVVhKYOz-OnQ,10,Music,"Klavdia Petrivna, PROBASS ∆ HARDI, STRUM",3,https://i.ytimg.com/vi/CbcGWBowQrE/hqdefault.jpg,en,uk,False,180,PT3M,hd,False,True,False,False,183681,4219,108
c_JBYt9PVxk,UA,2026-02-20T03:18:10.838923+00:00,2026-02-16T13:05:02Z,"НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел","НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Майнкрафт песня, Minecraft song, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, music minecraft, реакция ютуберов, реакция стримеров, реакция на клип домера, реакция на домер-ХУЛИГАН, Домер клип на 8 миллионов, Домер Хулиган, Глент, Эдисон, Дипинс, Дерзко, Т2х2, реакция, реакция на трек домера, ютуберы, смотрит клип домера, Зени, gradus tv, настоящий клип домера",39,https://i.ytimg.com/vi/c_JBYt9PVxk/hqdefault.jpg,ru,ru,False,1199,PT19M59S,hd,False,True,False,False,862518,57034,6131
_-B03kUel1o,UA,2026-02-20T03:18:10.838931+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,1560586,17508,231
EfFjXQu9nNQ,UA,2026-02-20T03:18:10.838938+00:00,2026-02-18T12:00:17Z,Странная НОЧЕВКА у ПОДРУГИ  🔪 Escape from Yandere,Странная НОЧЕВКА у ПОДРУГИ  🔪 Escape from Yandere,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,,0,https://i.ytimg.com/vi/EfFjXQu9nNQ/hqdefault.jpg,ru,ru,False,2326,PT38M46S,hd,False,True,False,False,312286,13833,1353
Cdvu4rNEOqc,UA,2026-02-20T03:18:10.838945+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,2001306,202125,15428
uzHZnHw4F34,UA,2026-02-20T03:18:10.838952+00:00,2026-02-17T09:01:46Z,ПРЯТКИ НО Я УМЕНЬШАЮ СВОЙ РАЗМЕР ЧТОБЫ ПОБЕДИТЬ!,ПРЯТКИ НО Я УМЕНЬШАЮ СВОЙ РАЗМЕР ЧТОБЫ ПОБЕДИТЬ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/uzHZnHw4F34/hqdefault.jpg,ru,ru,False,1751,PT29M11S,hd,False,True,False,False,557696,31122,1178
CdxAHwcOi-I,UA,2026-02-20T03:18:10.838959+00:00,2026-02-09T19:40:25Z,А я досі вірю в любов...,А я досі вірю в любов...,VoityK-IrynaVoitychuk - Topic,UCSBsof_VdRdbL08Ksqq1lww,10,Music,"VoityK-IrynaVoitychuk, А я досі вірю в любов...",2,https://i.ytimg.com/vi/CdxAHwcOi-I/hqdefault.jpg,uk,ru,False,186,PT3M6S,hd,False,True,False,False,51048,389,0
YTn2FdXMgT8,UA,2026-02-20T03:18:10.838966+00:00,2026-02-15T10:00:03Z,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ КОТОМ НА 24 ЧАСА В VR, 24 ЧАСА В VR, СТАЛ КОТОМ НА 24 ЧАСА, СТАЛ КОТОМ, НА 24 ЧАСА В VR, В VR, VR, ОЧЕНЬ СМЕШНО, Убил БАБУШКУ, глент из а4, глент играет в vr, глент, глент канал, а4, a4, глент vr, вр, глент вр, vr, стал котом и потерялся, глент vr челлндж, глент челлендж, челлендж от глента, глент играет, глент канал глент",25,https://i.ytimg.com/vi/YTn2FdXMgT8/hqdefault.jpg,ru,ru,False,968,PT16M8S,hd,False,True,False,False,837790,31296,2999
UWV0VxyH05Q,UA,2026-02-20T03:18:10.838973+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,104433,5987,469
jjROSgb-aoE,UA,2026-02-20T03:18:10.838980+00:00,2026-02-18T14:41:45Z,МОЙ ДРУГ СТАЛ СТАРИКОМ! 😱 МАЙНКРАФТ ИСТОРИЯ,МОЙ ДРУГ СТАЛ СТАРИКОМ! 😱 МАЙНКРАФТ ИСТОРИЯ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, мой друг стал стариком, друг постарел майнкрафт, стал старым майнкрафт, резко постарел майнкрафт, возраст майнкрафт, изменился майнкрафт, что случилось майнкрафт, мы сделали ошибку майнкрафт, майнкрафт история, майнкрафт сюжет, вернуть возраст майнкрафт, странный майнкрафт, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, друг изменился майнкрафт, симулятор жизни",24,https://i.ytimg.com/vi/jjROSgb-aoE/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,242459,6525,386
LIdoRFtPNj0,UA,2026-02-20T03:18:10.838988+00:00,2026-02-05T10:03:39Z,Пляшка Фраголіно,Пляшка Фраголіно,Uran Yopa - Topic,UCAuwJzE9CJpBu3jfr-SJxzA,10,Music,"Uran Yopa, Пляшка Фраголіно",2,https://i.ytimg.com/vi/LIdoRFtPNj0/hqdefault.jpg,be,ru,False,213,PT3M33S,hd,False,True,False,False,385366,5229,27
mAXIcxIK2ZQ,UA,2026-02-20T03:18:10.838995+00:00,2026-02-18T19:04:19Z,[UA] NAVI проти G2 | PGL Cluj-Napoca 2026 | Групова стадія,[UA] NAVI проти G2 | PGL Cluj-Napoca 2026 | Групова стадія,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, pgl cluj-napoca 2026, pgl cluj-napoca, pgl, pgl cs2, pgl 2026, cluj-napoca, counter-strike 2, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, gaming, navi, navi cs2, furia, vitality, falcons, mouz, faze, b8, g2, astralis, heroic, fut esports, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, кіберспорт, кіберспорт українською, українською, геймінг, ігри, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",45,https://i.ytimg.com/vi/mAXIcxIK2ZQ/hqdefault.jpg,uk,uk,False,31165,PT8H39M25S,hd,False,True,False,False,143560,2259,2
4v3TyQDYGi4,UA,2026-02-20T03:18:10.839003+00:00,2026-02-12T10:00:07Z,Скажи,Скажи,Volkanov - Topic,UCdJqt0XnFU4fxCkBdhHgqQw,10,Music,"Volkanov, Скажи",2,https://i.ytimg.com/vi/4v3TyQDYGi4/hqdefault.jpg,mk,uk,False,222,PT3M42S,hd,False,True,False,False,104601,1420,36
