video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QVfxkqqTAcQ,UA,2026-02-07T03:10:30.365683+00:00,2026-02-04T08:00:07Z,FIЇNKA - СЕРЦЕ ГРИМИТ,FIЇNKA - СЕРЦЕ ГРИМИТ,Ліжник TV,UC1nXh4FLYVoaAueFmDoYcnw,23,Comedy,"ліжниктв, карпати, буковель, гуцули, лігасміху, гумор, смішне, рвань, ржака, самогонка, позитив, гори, івано-франківськ, львів, косів, верховина, яремче, ірафіїнка, самооборона, коні, кінь, бої, ліки, вірус, епідемія, ira fiinka, груба, 1+1, тет, юмор, украина, народные методы, приколы, стб, західна україна, молода мама, справжній гуцульський гумор, дивись українське, слава україні",39,https://i.ytimg.com/vi/QVfxkqqTAcQ/hqdefault.jpg,uk,uk,False,221,PT3M41S,hd,False,False,False,False,182336,11520,542
HolLcX0lybQ,UA,2026-02-07T03:10:30.365720+00:00,2026-02-02T12:05:23Z,Диявол носить Прада 2 - офіційний трейлер (український),Диявол носить Прада 2 - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/HolLcX0lybQ/hqdefault.jpg,uk,uk,False,103,PT1M43S,hd,False,False,False,False,58013,1531,86
H01JTPfLKlw,UA,2026-02-07T03:10:30.365732+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,1409780,79306,13235
ETQQma5hL-M,UA,2026-02-07T03:10:30.365742+00:00,2026-02-04T10:00:17Z,Щастя,Щастя,Alena Omargalieva - Topic,UCI5ukpwp-ppq_t_qZcw89rA,10,Music,"Alena Omargalieva, Мозговий Микола Петрович, Крись Світлана, Щастя",4,https://i.ytimg.com/vi/ETQQma5hL-M/hqdefault.jpg,uk,ru,False,176,PT2M56S,hd,False,True,False,False,123967,3233,478
DtFSC5u4dMQ,UA,2026-02-07T03:10:30.365750+00:00,2026-02-05T10:43:00Z,Военная машина — Русский трейлер (2026),Военная машина — Русский трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/DtFSC5u4dMQ/hqdefault.jpg,ru,ru,False,120,PT2M,hd,False,False,False,False,92474,1613,214
iRHfFFp2xuY,UA,2026-02-07T03:10:30.365758+00:00,2026-02-05T08:00:44Z,😱Зашёл в Grow a Garden СПУСТЯ 6 МЕСЯЦЕВ! ПОЧЕМУ JANDEL УНИЧТОЖИЛ ИГРУ ?!,😱Зашёл в Grow a Garden СПУСТЯ 6 МЕСЯЦЕВ! ПОЧЕМУ JANDEL УНИЧТОЖИЛ ИГРУ ?!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали сад, grow a garden, grow a garden прохождение, самые богатые в саду, вырастили свой сад, гигантский сад, секреты grow a garden, как стать богатым в grow a garden, новое обновление, разработчик, семяна, jandel, зашёл спустя 6 месяцев, зашёл спустя полгода, зашёл в grow a garden спустя 6 месяцев, зашёл в grow a garden спустя полгода, jandel уничтожил игру",21,https://i.ytimg.com/vi/iRHfFFp2xuY/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,445303,13521,1779
ENaT3gbIGTg,UA,2026-02-07T03:10:30.365766+00:00,2026-01-29T10:03:31Z,OZON (Slowed & Reverb),OZON (Slowed & Reverb),nuor garsas - Topic,UCYPxHpdGA6oxhncU7ko5fMw,10,Music,"Nuor Garsas, Валюхов Назар Олегович, OZON",3,https://i.ytimg.com/vi/ENaT3gbIGTg/hqdefault.jpg,ms,ru,False,255,PT4M15S,hd,False,True,False,False,482740,6966,0
p9t3sSrmt2A,UA,2026-02-07T03:10:30.365774+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,212601,7554,474
gmEKvZCkKLw,UA,2026-02-07T03:10:30.365783+00:00,2026-02-04T09:00:51Z,😱ЗАТРОЛЛИЛ ДЕВУШКУ АДМИН КОМАНДАМИ в СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС!,😱ЗАТРОЛЛИЛ ДЕВУШКУ АДМИН КОМАНДАМИ в СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС!,Рашик - Roblox,UCE0n_hER1TTekLgPaaM3qZw,20,Gaming,,0,https://i.ytimg.com/vi/gmEKvZCkKLw/hqdefault.jpg,ru,ru,False,947,PT15M47S,hd,False,True,False,False,371879,9100,621
Wzr6Ai238Z4,UA,2026-02-07T03:10:30.365790+00:00,2026-02-05T22:00:06Z,Max Barskih - Закоханий | Official audio,Max Barskih - Закоханий | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Закоханий, Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/Wzr6Ai238Z4/hqdefault.jpg,uk,ru,False,229,PT3M49S,hd,False,True,False,False,79565,5023,331
Yu5NtSL1AsM,UA,2026-02-07T03:10:30.365799+00:00,2026-02-06T14:20:37Z,МОЙ ДРУГ РАСТОЛСТЕЛ НА ГЛАЗАХ! 😳 ЧТО ПОШЛО НЕ ТАК? МАЙНКРАФТ,МОЙ ДРУГ РАСТОЛСТЕЛ НА ГЛАЗАХ! 😳 ЧТО ПОШЛО НЕ ТАК? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, мой друг майнкрафт, друг изменился майнкрафт, стал огромным майнкрафт, странный майнкрафт, что пошло не так майнкрафт, мы сделали ошибку майнкрафт, изменения персонажа майнкрафт, трансформация майнкрафт, майнкрафт история, майнкрафт сюжет, смешной майнкрафт, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, майнкрафт приколы, мы удивились майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт сериал",24,https://i.ytimg.com/vi/Yu5NtSL1AsM/hqdefault.jpg,ru,ru,False,670,PT11M10S,hd,False,True,False,False,188315,4425,319
ChZg5tcdgIM,UA,2026-02-07T03:10:30.365807+00:00,2026-02-05T10:00:00Z,Селяві,Селяві,Chico - Topic,UC8DS1GH1J1AUm5Hk478SMgA,10,Music,"Chico, Qatoshi, Коваленко Роман, Сопронюк Микола, RUNSTAR, Селяві",6,https://i.ytimg.com/vi/ChZg5tcdgIM/hqdefault.jpg,uk,ru,False,200,PT3M20S,hd,False,True,False,False,41868,1612,0
