video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,UA,2026-02-28T02:44:14.042455+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641911,223922
MYzSZ6mZhkE,UA,2026-02-28T02:44:14.042494+00:00,2026-02-25T19:35:01Z,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,МОРТАЛ КОМБАТ ІІ | Офіційний український трейлер №2,Warner Bros. Pictures Ukraine,UCpIO3wXxFYjotbX8xRzUqCw,1,Film & Animation,"смертельна битва, хлопаки, джонні кейдж, скорпіон, сабзіро, бойовик, пригоди, фентезі, фантастика, комп'ютерні ігри, екшн, бойові мистецтва, фільми 90х, ностальгія, арнольд шварцнегер",15,https://i.ytimg.com/vi/MYzSZ6mZhkE/hqdefault.jpg,uk,uk,False,143,PT2M23S,hd,False,True,False,False,37899,1835,134
WuwxkkSSeug,UA,2026-02-28T02:44:14.042507+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,5332596,125706,3449
zHpSZkzxK58,UA,2026-02-28T02:44:14.042517+00:00,2026-02-27T07:05:06Z,ZLATA OGNEVICH - ONE DAY,ZLATA OGNEVICH - ONE DAY,Zlata Ognevich,UCfwnByYopupLxtjuQhU4flQ,10,Music,"Злата Огневич, Злата Огнєвіч, хіт 2026, українська музика, хіти україни, пісня, Євробачення, Євробачення 2026, нова музика, прем'єра 2026, музичний кліп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, топ чарт, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",30,https://i.ytimg.com/vi/zHpSZkzxK58/hqdefault.jpg,uk,uk,False,232,PT3M52S,hd,False,False,False,False,65204,9974,992
4Jhh3P9UGK0,UA,2026-02-28T02:44:14.042526+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1467888,97184,6989
pGIp7SyLDjY,UA,2026-02-28T02:44:14.042534+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,651319,12206,821
lYiAInRkJWA,UA,2026-02-28T02:44:14.042542+00:00,2026-02-26T10:03:39Z,Взрослые девочки не плачут,Взрослые девочки не плачут,LOBODA - Topic,UCLBA7aDwlEmhgoM1gdrjp1A,10,Music,"LOBODA, Взрослые девочки не плачут",2,https://i.ytimg.com/vi/lYiAInRkJWA/hqdefault.jpg,uk,ru,False,171,PT2M51S,hd,False,True,False,False,64020,2559,89
iDmQ5_ziFGs,UA,2026-02-28T02:44:14.042551+00:00,2026-02-26T18:00:06Z,«Девятый вал» — трейлер обновления / War Thunder,«Девятый вал» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/iDmQ5_ziFGs/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,True,False,False,False,70199,5484,1064
qeGN-pn8RMg,UA,2026-02-28T02:44:14.042558+00:00,2026-02-24T13:28:41Z,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, симулятор бога майнкрафт, бог майнкрафт, я стал богом майнкрафт, рай или ад майнкрафт, куда попадет друг майнкрафт, судьба друга майнкрафт, выбор майнкрафт, портал рай майнкрафт, портал ад майнкрафт, кнопка выбор майнкрафт, решение майнкрафт, майнкрафт история, майнкрафт сюжет, неожиданный выбор майнкрафт, майнкрафт испытание, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, друг ждет решения майнкрафт",24,https://i.ytimg.com/vi/qeGN-pn8RMg/hqdefault.jpg,ru,ru,False,779,PT12M59S,hd,False,True,False,False,673302,18066,819
Smi8KajAB7I,UA,2026-02-28T02:44:14.042567+00:00,2026-02-25T10:00:42Z,Ursula,Ursula,The Hardkiss - Topic,UC-1FEDJKbjpVfsKEl2cyE5w,10,Music,"The Hardkiss, Ursula",2,https://i.ytimg.com/vi/Smi8KajAB7I/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,55975,3253,157
