video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIdoRFtPNj0,UA,2026-02-13T03:28:54.527071+00:00,2026-02-05T10:03:39Z,Пляшка Фраголіно,Пляшка Фраголіно,Uran Yopa - Topic,UCAuwJzE9CJpBu3jfr-SJxzA,10,Music,"Uran Yopa, Пляшка Фраголіно",2,https://i.ytimg.com/vi/LIdoRFtPNj0/hqdefault.jpg,be,ru,False,213,PT3M33S,hd,False,True,False,False,111315,2038,13
EriEensiy0I,UA,2026-02-13T03:28:54.527094+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425661,41581
vTouCE8z_wE,UA,2026-02-13T03:28:54.527106+00:00,2026-02-12T12:01:44Z,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/vTouCE8z_wE/hqdefault.jpg,ru,ru,False,2144,PT35M44S,hd,False,True,False,False,583236,63240,4978
Wzr6Ai238Z4,UA,2026-02-13T03:28:54.527116+00:00,2026-02-05T22:00:06Z,Max Barskih - Закоханий | Official audio,Max Barskih - Закоханий | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Закоханий, Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/Wzr6Ai238Z4/hqdefault.jpg,uk,ru,False,229,PT3M49S,hd,False,True,False,False,370092,8878,510
IDDGLsuhl4w,UA,2026-02-13T03:28:54.527125+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,28933,2599,769
EZPqqKr5i9Y,UA,2026-02-13T03:28:54.527133+00:00,2026-02-09T12:35:01Z,"Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2","Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, премьера клипа, music Minecraft, реакция ютуберов, ютуберы, ютуберы смотрят домер Я хулиган ган ган, Домер клип на 8 миллионов, Домер я хулиган ган ган, Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП?, Глент, Дерзко, Дипинс, Т2х2, реакция, Майнкрафт песня, Minecraft song, реакция на трек, реакция на трек домера, реакция на клип домера",36,https://i.ytimg.com/vi/EZPqqKr5i9Y/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,828208,54708,11791
ChZg5tcdgIM,UA,2026-02-13T03:28:54.527142+00:00,2026-02-05T10:00:00Z,Селяві,Селяві,Chico - Topic,UC8DS1GH1J1AUm5Hk478SMgA,10,Music,"Chico, Qatoshi, Коваленко Роман, Сопронюк Микола, RUNSTAR, Селяві",6,https://i.ytimg.com/vi/ChZg5tcdgIM/hqdefault.jpg,uk,ru,False,200,PT3M20S,hd,False,True,False,False,288459,5253,0
qhIN4m0bYd0,UA,2026-02-13T03:28:54.527149+00:00,2026-02-09T12:10:56Z,Посіпаки і Монстряки - офіційний трейлер (український),Посіпаки і Монстряки - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/qhIN4m0bYd0/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,False,False,False,38129,1442,34
-OTCtyECyhE,UA,2026-02-13T03:28:54.527157+00:00,2026-02-10T12:00:01Z,ПОЧЕМУ НИКТО НЕ ХОЧЕТ ЖИТЬ В ЭТОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ НИКТО НЕ ХОЧЕТ ЖИТЬ В ЭТОМ ДОМЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему никто не хочет жить в этом доме в майнкрафт, почему, никто не хочет жить в этом доме, не хочет, никто, никто в майнкрафт, дом, дом в майнкрафт, чёрно белый дом в майнкрафт, серый дом, странный дом в майнкрафт, странный дом, страшный дом в майнкрафт, страшилка в майнкрафт, страшилка, призраки в доме, призраки в майнкрафт, призраки, троллинг в майнкрафт, троллинг, дом с привидениями в майнкрафт",29,https://i.ytimg.com/vi/-OTCtyECyhE/hqdefault.jpg,ru,ru,False,727,PT12M7S,hd,False,True,False,False,473213,18151,1469
XkOYM39KEsI,UA,2026-02-13T03:28:54.527165+00:00,2026-02-03T04:02:44Z,Ах яка у мене))),Ах яка у мене))),Ваня BARSIK - Topic,UCDkaQe5cI2CB6_qWACWO0Qw,10,Music,"Ваня_Barsik, Ваня, Barsik, Ах яка у мене)))",4,https://i.ytimg.com/vi/XkOYM39KEsI/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,115316,1142,6
