video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UpRoXrRmMKk,UA,2026-02-22T03:23:05.273398+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,490966,12383,2256
TlB3Tkl9ANA,UA,2026-02-22T03:23:05.273441+00:00,2026-02-19T14:00:03Z,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Netflix 2026, Баррі Кіоґан, Безсмертний, Гострі картузи, Кілліан Мерфі, Паккі Лі, Ребекка Фергюсон, Софі Рандл, Стівен Найт, Стівен Ґрем, Том Гарпер, Томмі Шелбі, Тім Рот, драма, змова, напружене, новинки Netflix, трейлер, фільм",20,https://i.ytimg.com/vi/TlB3Tkl9ANA/hqdefault.jpg,uk,en-US,False,158,PT2M38S,hd,False,False,False,False,63639,2176,68
VWLl18skl7Y,UA,2026-02-22T03:23:05.273453+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286503,30593
UWV0VxyH05Q,UA,2026-02-22T03:23:05.273463+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,209400,8643,835
i6w7O1kwuBk,UA,2026-02-22T03:23:05.273471+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121021,6871
ZUXHphIT-48,UA,2026-02-22T03:23:05.273479+00:00,2026-02-19T11:55:45Z,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/ZUXHphIT-48/hqdefault.jpg,ru,ru,False,2167,PT36M7S,hd,False,True,False,False,1411554,91570,7797
3NNnmKUh5ko,UA,2026-02-22T03:23:05.273487+00:00,2026-02-20T07:54:03Z,The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters,UCJquAxG0Pw2sx0-6vCoHTmg,10,Music,"The Alibi Sisters - Табу, The Alibi Sisters, Табу, Артур Логай, Логай, Алиби, группа Алиби, гурт алібі, анна завальська, аліна завальска, алиби считалочка, алиби шаги по краю, алиби мелодия дождя, алиби с чистого листа, считалочка, алиби бачата, алиби да или нет, алиби хит, мелодия дождя, шига по краю, українська музика, нова музика, музика 2026, хіти, музика 2000х, поп музика, ностальгічна музика, алиби клип, нові пісні, музика нульових, я твое табу",31,https://i.ytimg.com/vi/3NNnmKUh5ko/hqdefault.jpg,uk,uk,False,274,PT4M34S,hd,False,False,False,False,81065,9392,721
HY6bgZuz8uE,UA,2026-02-22T03:23:05.273495+00:00,2026-02-20T16:07:10Z,"ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)","ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)",Dalbek,UCWtKj_hAkSwMSNxHonsYWDw,1,Film & Animation,"тизер трейлер, трейлер, что показали в трейлере, мультфильм, разбор, обзор, dalbek, далбек, кино, юмор, теория, история игрушек 5, toy story 5, вилкинс, история игрушек 3, toy story 3, история игрушек 2, история игрушек, toy story 2, toy story, пиксар, шериф вуди, базз лайтер, вуди, энди дэвис, фильм, комедия",27,https://i.ytimg.com/vi/HY6bgZuz8uE/hqdefault.jpg,ru,ru,False,577,PT9M37S,hd,False,True,False,False,217089,18262,1240
hUHysO-xWzA,UA,2026-02-22T03:23:05.273504+00:00,2026-02-20T12:56:13Z,МЫ ВЫЖИВАЛИ В -70°С! ❄️ ВЕСЬ МИР ЗАМЁРЗ! РОБЛОКС,МЫ ВЫЖИВАЛИ В -70°С! ❄️ ВЕСЬ МИР ЗАМЁРЗ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, выживание роблокс, выживание в лесу роблокс, лес роблокс, холод роблокс, -40 роблокс, замерзший мир роблокс, ледяной мир роблокс, сильный мороз роблокс, как согреться роблокс, мы замерзали роблокс, выжить в мороз роблокс, роблокс выживание в холоде, карта выживание роблокс, роблокс приключения, роблокс испытание, ночь в лесу роблокс, опасный лес роблокс, роблокс челлендж, без тепла роблокс, владус роблокс, леня роблокс, владус и леня",24,https://i.ytimg.com/vi/hUHysO-xWzA/hqdefault.jpg,ru,ru,False,946,PT15M46S,hd,False,True,False,False,518652,9861,671
ioFKnNTMO-M,UA,2026-02-22T03:23:05.273512+00:00,2026-02-12T10:04:35Z,Сильно Сильно,Сильно Сильно,Adam - Topic,UC8ei4CU2xOqJpkti3YJIx0A,10,Music,"ADAM, Клименко Михайло Михайлович, Сильно Сильно",3,https://i.ytimg.com/vi/ioFKnNTMO-M/hqdefault.jpg,ru,ru,False,205,PT3M25S,hd,False,True,False,False,509469,12788,175
