video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ioFKnNTMO-M,UA,2026-02-19T03:22:58.744613+00:00,2026-02-12T10:04:35Z,Сильно Сильно,Сильно Сильно,Adam - Topic,UC8ei4CU2xOqJpkti3YJIx0A,10,Music,"ADAM, Клименко Михайло Михайлович, Сильно Сильно",3,https://i.ytimg.com/vi/ioFKnNTMO-M/hqdefault.jpg,ru,ru,False,205,PT3M25S,hd,False,True,False,False,378337,10924,162
EriEensiy0I,UA,2026-02-19T03:22:58.744657+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553343,51991
LR5ZBm_IFI0,UA,2026-02-19T03:22:58.744668+00:00,2026-02-17T14:38:25Z,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,Я ПОСТРОИЛ ЭКСТРЕМАЛЬНЫЙ АКВАПАРК В РОБЛОКС! 😱,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, аквапарк роблокс, построил аквапарк роблокс, экстремальный аквапарк, аквапарк с горками роблокс, водные горки роблокс, самый большой аквапарк роблокс, аквапарк обби роблокс, obby аквапарк roblox, паркур аквапарк роблокс, аквапарк с ловушками роблокс, строительство роблокс, билд роблокс, роблокс мини игры, челлендж роблокс, роблокс приключения, роблокс испытание, владус роблокс, леня роблокс, владус и леня, гигантская горка роблокс",22,https://i.ytimg.com/vi/LR5ZBm_IFI0/hqdefault.jpg,ru,ru,False,763,PT12M43S,hd,False,True,False,False,699354,21191,1410
UpRoXrRmMKk,UA,2026-02-19T03:22:58.744677+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,268170,7950,1158
cyXhYW2d-9M,UA,2026-02-19T03:22:58.744686+00:00,2026-02-17T20:52:23Z,Мандалорець і Ґроґу - офіційний трейлер №2 (український),Мандалорець і Ґроґу - офіційний трейлер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/cyXhYW2d-9M/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,False,False,False,9161,585,18
lyojYhnQrwg,UA,2026-02-19T03:22:58.744694+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,1971851,67066,4946
V2VtQbYCg24,UA,2026-02-19T03:22:58.744703+00:00,2026-02-12T01:55:50Z,Hey Mama,Hey Mama,Reverblaster - Topic,UCqaF-IXMFxJSGpkVyZZQOJQ,10,Music,"Reverblaster, Hey Mama",2,https://i.ytimg.com/vi/V2VtQbYCg24/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1761102,13248,44
Qizf1jR37CU,UA,2026-02-19T03:22:58.744710+00:00,2026-02-17T12:00:45Z,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Qizf1jR37CU/hqdefault.jpg,ru,ru,False,3324,PT55M24S,hd,False,True,False,False,809759,77855,12420
6BfOkoVLlUk,UA,2026-02-19T03:22:58.744719+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,309422,6121,72
c_JBYt9PVxk,UA,2026-02-19T03:22:58.744726+00:00,2026-02-16T13:05:02Z,"НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел","НАСТОЯЩИЙ КЛИП ЗАХЕЙТИЛИ? Реакция Ютуберов - Эдисон, Дерзко, Глент, Дипинс, Т2х2, Милс Кел",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Майнкрафт песня, Minecraft song, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, music minecraft, реакция ютуберов, реакция стримеров, реакция на клип домера, реакция на домер-ХУЛИГАН, Домер клип на 8 миллионов, Домер Хулиган, Глент, Эдисон, Дипинс, Дерзко, Т2х2, реакция, реакция на трек домера, ютуберы, смотрит клип домера, Зени, gradus tv, настоящий клип домера",39,https://i.ytimg.com/vi/c_JBYt9PVxk/hqdefault.jpg,ru,ru,False,1199,PT19M59S,hd,False,True,False,False,784640,54209,5786
aVrh5c5B7ME,UA,2026-02-19T03:22:58.744735+00:00,2026-02-13T10:04:40Z,Розцвіла,Розцвіла,MOTANA - Topic,UCfVq2gL2G7KKsKDG5Uew03Q,10,Music,"MOTANA, Ступак Владислав, Савчук Назарій, Розцвіла",4,https://i.ytimg.com/vi/aVrh5c5B7ME/hqdefault.jpg,uk,ru,False,165,PT2M45S,hd,False,True,False,False,101799,2614,0
hWpuMjZrO_k,UA,2026-02-19T03:22:58.744743+00:00,2026-02-18T17:00:36Z,Poppy Playtime 5 - ПОЛНОЕ Прохождение на Русском,Poppy Playtime 5 - ПОЛНОЕ Прохождение на Русском,Lex,UCB_cku1jh5hYGSNU9t_TghA,20,Gaming,"lex, лекс, лех, snorlaxmine, poppy playtime 5 геймлей, poppy playtime 5 игра, поппи плейтайм 5 глава, поппи плейтайм 5 геймплей, поппи плейтайм 5 игра, поппи плейтайм 5 трейлер, главный секрет пятой главы, секрет поппи плейтайм, секрет poppy playtime, poppy playtime прототип, poppy playtime внешность прототипа, теория поппи плейтайм, poppy playtime теория, poppy playtime пятая глава, poppy playtime сюжет всех частей, poppy playtime 5, поппи плейтайм 5, poppy playtime на русском",22,https://i.ytimg.com/vi/hWpuMjZrO_k/hqdefault.jpg,ru,ru,False,12873,PT3H34M33S,hd,False,True,False,False,212312,11249,1877
w23fUiBjYOk,UA,2026-02-19T03:22:58.744751+00:00,2026-02-12T22:01:08Z,На беззвучний (OST «Мавка.Справжній Міф»),На беззвучний (OST «Мавка.Справжній Міф»),YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, KOLA, На беззвучний",3,https://i.ytimg.com/vi/w23fUiBjYOk/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,157164,2771,62
uXg3Pg5oujA,UA,2026-02-19T03:22:58.744758+00:00,2026-02-17T12:01:32Z,Я ВЗЛОМАЛ АККАУНТ АДМИНА В МАЙНКРАФТ | Компот Minecraft,Я ВЗЛОМАЛ АККАУНТ АДМИНА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я взломал аккаунт админа в майнкрафт, я взломал аккаунт в майнкрафт, взлом в майнкрафт, взлом, аккаунт в майнкрафт, аккаунт, пароль, пароль в майнкрафт, логин, логин и пароль в майнкрафт, логин и пароль, профиль, профиль админа в майнкрафт, аккаунт админа в майнкрафт, аккаунт админа, admin, админ забыл пароль в майнкрафт, забыл пароль, что делать если забыл пароль в майнкрафт, помощь, я помог админу",29,https://i.ytimg.com/vi/uXg3Pg5oujA/hqdefault.jpg,ru,ru,False,737,PT12M17S,hd,False,True,False,False,466467,19682,1938
GH92DlPxuz0,UA,2026-02-19T03:22:58.744766+00:00,2026-02-16T09:00:17Z,Шугар & Настя Борщ - Онліфанс,Шугар & Настя Борщ - Онліфанс,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, настя борщ, настя, олег шугар, олег і настя, борщ, онліфанс, onlyfans, твій останній шанс, шугар і настя, онлік, пісня онліфанс, шугар настя борщ онліфанс",32,https://i.ytimg.com/vi/GH92DlPxuz0/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,59814,2314,187
