video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NNnmKUh5ko,UA,2026-02-26T03:18:36.719668+00:00,2026-02-20T07:54:03Z,The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters,UCJquAxG0Pw2sx0-6vCoHTmg,10,Music,"The Alibi Sisters - Табу, The Alibi Sisters, Табу, Артур Логай, Логай, Алиби, группа Алиби, гурт алібі, анна завальська, аліна завальска, алиби считалочка, алиби шаги по краю, алиби мелодия дождя, алиби с чистого листа, считалочка, алиби бачата, алиби да или нет, алиби хит, мелодия дождя, шига по краю, українська музика, нова музика, музика 2026, хіти, музика 2000х, поп музика, ностальгічна музика, алиби клип, нові пісні, музика нульових, я твое табу",31,https://i.ytimg.com/vi/3NNnmKUh5ko/hqdefault.jpg,uk,uk,False,274,PT4M34S,hd,False,False,False,False,245176,15883,1089
_Q-i5CA0ogM,UA,2026-02-26T03:18:36.719714+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,870581,106000,6161
qeGN-pn8RMg,UA,2026-02-26T03:18:36.719727+00:00,2026-02-24T13:28:41Z,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,Я СТАЛ БОГОМ!😱 РЕШАЮ СУДЬБУ ДРУГА В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, симулятор бога майнкрафт, бог майнкрафт, я стал богом майнкрафт, рай или ад майнкрафт, куда попадет друг майнкрафт, судьба друга майнкрафт, выбор майнкрафт, портал рай майнкрафт, портал ад майнкрафт, кнопка выбор майнкрафт, решение майнкрафт, майнкрафт история, майнкрафт сюжет, неожиданный выбор майнкрафт, майнкрафт испытание, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, друг ждет решения майнкрафт",24,https://i.ytimg.com/vi/qeGN-pn8RMg/hqdefault.jpg,ru,ru,False,779,PT12M59S,hd,False,True,False,False,481622,14606,703
K7UNIrguAlc,UA,2026-02-26T03:18:36.719737+00:00,2026-02-20T08:59:35Z,Tiki Tiki,Tiki Tiki,MeryProd - Topic,UCwtqs9jINuZWP76ecxOZGFQ,10,Music,"MeryProd, Eternal Night Rider, Tiki Tiki",3,https://i.ytimg.com/vi/K7UNIrguAlc/hqdefault.jpg,en,hi,False,134,PT2M14S,hd,False,True,False,False,1562248,21229,0
NZbtX4zpfeM,UA,2026-02-26T03:18:36.719746+00:00,2026-02-24T09:46:37Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/NZbtX4zpfeM/hqdefault.jpg,ru,ru,False,1172,PT19M32S,hd,False,False,False,False,35832,648,69
0ZlL8uUc7Zc,UA,2026-02-26T03:18:36.719755+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,1323371,102569,12080
UWV0VxyH05Q,UA,2026-02-26T03:18:36.719763+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,353065,11059,1061
TlB3Tkl9ANA,UA,2026-02-26T03:18:36.719771+00:00,2026-02-19T14:00:03Z,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Netflix 2026, Баррі Кіоґан, Безсмертний, Гострі картузи, Кілліан Мерфі, Паккі Лі, Ребекка Фергюсон, Софі Рандл, Стівен Найт, Стівен Ґрем, Том Гарпер, Томмі Шелбі, Тім Рот, драма, змова, напружене, новинки Netflix, трейлер, фільм",20,https://i.ytimg.com/vi/TlB3Tkl9ANA/hqdefault.jpg,uk,en-US,False,158,PT2M38S,hd,False,False,False,False,87666,2637,91
VWLl18skl7Y,UA,2026-02-26T03:18:36.719780+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,13570245,374039,39375
UpRoXrRmMKk,UA,2026-02-26T03:18:36.719788+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,668152,15610,3741
