video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pAUb56lOIwg,UA,2026-02-02T03:26:24.434293+00:00,2026-01-29T10:01:15Z,Тигриці,Тигриці,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, Савчук Назарій, Ступак Владислав, Тигриці",4,https://i.ytimg.com/vi/pAUb56lOIwg/hqdefault.jpg,uk,ru,False,154,PT2M34S,hd,False,True,False,False,100902,3101,23
LE5NkeazeEc,UA,2026-02-02T03:26:24.434333+00:00,2026-02-01T22:22:55Z,[UA] Team Spirit проти NAVI | IEM Kraków 2026 | Group Stage,[UA] Team Spirit проти NAVI | IEM Kraków 2026 | Group Stage,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem kraków 2026, iem kraków, iem krakow, iem, intel extreme masters, krakow, iem cs, esl, esl cs, esl pro tour, cs2 live, cs2 tournament, cs2 esports, esports, navi, navi cs2, natus vincere, furia, vitality, falcons, spirit, faze, donk, s1mple, zywoo, b1t, m0nesy, niko, ropz, fallen, кс2, кс2 українською, cs2 українською, контр страйк 2, український кс, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",46,https://i.ytimg.com/vi/LE5NkeazeEc/hqdefault.jpg,uk,uk,False,31955,PT8H52M35S,hd,False,True,False,False,179549,2087,10
ENaT3gbIGTg,UA,2026-02-02T03:26:24.434347+00:00,2026-01-29T10:03:31Z,OZON (Slowed & Reverb),OZON (Slowed & Reverb),nuor garsas - Topic,UCYPxHpdGA6oxhncU7ko5fMw,10,Music,"Nuor Garsas, Валюхов Назар Олегович, OZON",3,https://i.ytimg.com/vi/ENaT3gbIGTg/hqdefault.jpg,ms,ru,False,255,PT4M15S,hd,False,True,False,False,62019,1311,0
ztyLEzdNN5I,UA,2026-02-02T03:26:24.434357+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,560037,26231,2633
eSIAilxDBC0,UA,2026-02-02T03:26:24.434366+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,620767,8546,0
1drgVy2FIwE,UA,2026-02-02T03:26:24.434374+00:00,2026-01-31T14:08:54Z,СПРАЙТ ЗАТОПИЛ ВЕСЬ МИР! 😱 МАЙНКРАФТ,СПРАЙТ ЗАТОПИЛ ВЕСЬ МИР! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, фанта майнкрафт, поднимается жидкость майнкрафт, спрайт заливает майнкрафт, спрайт поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа",23,https://i.ytimg.com/vi/1drgVy2FIwE/hqdefault.jpg,ru,ru,False,984,PT16M24S,hd,False,True,False,False,394250,10353,1673
e73S746vHBA,UA,2026-02-02T03:26:24.434383+00:00,2026-01-31T07:00:06Z,Klavdia Petrivna - Катерина (Official Lyric Video),Klavdia Petrivna - Катерина (Official Lyric Video),Klavdia Petrivna,UCuqqkthaiNSg5NyQd_B8oVw,10,Music,"Клавдія Петрівна, Катерина, хіт2026, українська музика, Klavdia petrivna, не лякай, імператори, я тобі брехала, знайди мене, Соломія опришко",10,https://i.ytimg.com/vi/e73S746vHBA/hqdefault.jpg,uk,en-US,False,141,PT2M21S,hd,False,True,False,False,45296,2824,271
-V5RUPp7wK0,UA,2026-02-02T03:26:24.434390+00:00,2026-01-31T08:00:00Z,"😱 Майнкрафт, но Мы Прокачали Супер ГЛАЗА [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Прокачали Супер ГЛАЗА [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/-V5RUPp7wK0/hqdefault.jpg,ru,ru,False,1877,PT31M17S,hd,False,True,False,False,794443,49222,2523
WMFdYKUyPtk,UA,2026-02-02T03:26:24.434399+00:00,2026-01-29T10:00:46Z,Неземна,Неземна,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Неземна",2,https://i.ytimg.com/vi/WMFdYKUyPtk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,False,True,False,False,54699,616,14
2J0JtbDCnnQ,UA,2026-02-02T03:26:24.434407+00:00,2026-02-01T12:00:04Z,Я ПОСТРОИЛ СЕКРЕТНУЮ КОМНАТУ ЧТОБЫ СПРЯТАТЬСЯ ОТ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Я ПОСТРОИЛ СЕКРЕТНУЮ КОМНАТУ ЧТОБЫ СПРЯТАТЬСЯ ОТ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я построил секретную комнату чтобы спрятаться от жителя в майнкрафт, постройка в майнкрафт, постройка, секрет в майнкрафт, секрет, секретная комната в майнкрафт, секретная комната, комната в майнкрафт, комната, прятки в майнкрафт, прятки, спрятался, картина в майнкрафт, картина, тайный проход в майнкрафт, тайный проход, лучшее место для пряток в майнкрафт, прятки с жителем, спрятался от жителя в майнкрафт",27,https://i.ytimg.com/vi/2J0JtbDCnnQ/hqdefault.jpg,ru,ru,False,765,PT12M45S,hd,False,True,False,False,321462,13791,1501
XoLjtoRoiJo,UA,2026-02-02T03:26:24.434415+00:00,2026-01-28T22:02:06Z,Осінь і ти,Осінь і ти,DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Осінь і ти",2,https://i.ytimg.com/vi/XoLjtoRoiJo/hqdefault.jpg,uk,ru,False,211,PT3M31S,hd,False,True,False,False,32847,500,9
0CddqnCZfkM,UA,2026-02-02T03:26:24.434423+00:00,2026-02-01T05:41:51Z,😱НОВЫЙ РИТУАЛ! Я ПОЛУЧИЛ Los Ay Mi Gatitos со всеми мутации и ПОПАЛ в ТОП 50 ИГРОКОВ!,😱НОВЫЙ РИТУАЛ! Я ПОЛУЧИЛ Los Ay Mi Gatitos со всеми мутации и ПОПАЛ в ТОП 50 ИГРОКОВ!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/0CddqnCZfkM/hqdefault.jpg,ru,ru,False,862,PT14M22S,hd,False,True,False,False,445780,8120,1723
NJ74V1t1R14,UA,2026-02-02T03:26:24.434431+00:00,2026-01-26T10:04:24Z,ВДОМА,ВДОМА,EmoTix - Topic,UC9BVUvab9dC0o9o21u4Xgow,10,Music,"EmoTix, ВДОМА",2,https://i.ytimg.com/vi/NJ74V1t1R14/hqdefault.jpg,en,ru,False,189,PT3M9S,hd,False,True,False,False,91068,838,0
NLEhYneIuH4,UA,2026-02-02T03:26:24.434440+00:00,2026-01-30T11:00:43Z,"🤣 Я ПРЕВРАТИЛСЯ В ДЕВУШКУ, ЧТОБЫ ОБМАНУТЬ ДРУГА! РОБЛОКС","🤣 Я ПРЕВРАТИЛСЯ В ДЕВУШКУ, ЧТОБЫ ОБМАНУТЬ ДРУГА! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, 99 ночей роблокс, выживание роблокс, 99 ночей выживание, роблокс приключения, роблокс испытание, челлендж роблокс, роблокс карта, смешной роблокс, детский роблокс, владус роблокс, леня роблокс, владус и леня, роблокс сериал, превратился в девушку, затроллил друга, владус троллинг, владус затроллил лёню, владус превратился в девушку",20,https://i.ytimg.com/vi/NLEhYneIuH4/hqdefault.jpg,ru,ru,False,747,PT12M27S,hd,False,True,False,False,472657,8102,1058
_C1IeqSUyqk,UA,2026-02-02T03:26:24.434448+00:00,2026-01-29T10:00:00Z,Гіпнози,Гіпнози,BURLA - Topic,UCrCz2e8lFHbuVHfo5cYZuHg,10,Music,"BURLA, Бурла Максим Васильович, Гіпнози",3,https://i.ytimg.com/vi/_C1IeqSUyqk/hqdefault.jpg,uk,ru,False,163,PT2M43S,hd,False,True,False,False,47165,1108,29
yvybhAwR5uo,UA,2026-02-02T03:26:24.434456+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,1274652,32884,3151
N-Mj5VFAsho,UA,2026-02-02T03:26:24.434465+00:00,2026-01-23T15:47:24Z,Я так шукав на тебе схожу,Я так шукав на тебе схожу,Мілав - Topic,UCtIbZFDq41jjequfDyOIVrw,10,Music,"Мілав, Я так шукав на тебе схожу",2,https://i.ytimg.com/vi/N-Mj5VFAsho/hqdefault.jpg,uk,uk,False,170,PT2M50S,hd,False,True,False,False,152623,1123,0
n31F5yR_zt0,UA,2026-02-02T03:26:24.434474+00:00,2026-01-31T04:00:43Z,МАЙНКРАФТ НО МЫ НЕ ПЕРЕСТАЁМ СТАНОВИТЬСЯ КАЧКАМИ!,МАЙНКРАФТ НО МЫ НЕ ПЕРЕСТАЁМ СТАНОВИТЬСЯ КАЧКАМИ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/n31F5yR_zt0/hqdefault.jpg,ru,ru,False,2402,PT40M2S,hd,False,True,False,False,470260,28503,1705
82T_Hv9QyNw,UA,2026-02-02T03:26:24.434482+00:00,2026-01-22T10:00:21Z,Тебе вкраду,Тебе вкраду,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Amaya Roma, Доля, Тебе вкраду",4,https://i.ytimg.com/vi/82T_Hv9QyNw/hqdefault.jpg,ru,uk,False,163,PT2M43S,hd,False,True,False,False,428445,4020,63
90lzlq8AEX0,UA,2026-02-02T03:26:24.434490+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200099,12686
QumZQ2IasFQ,UA,2026-02-02T03:26:24.434498+00:00,2026-01-27T04:30:21Z,Я так шукав на тебе схожу (Official Music Video),Я так шукав на тебе схожу (Official Music Video),RMuzon,UCywH891kwIplUoNmpon5r_A,10,Music,,0,https://i.ytimg.com/vi/QumZQ2IasFQ/hqdefault.jpg,uk,uk,False,209,PT3M29S,hd,False,False,False,False,81031,922,2
9MhoxoRC_U4,UA,2026-02-02T03:26:24.434506+00:00,2026-01-31T12:41:53Z,😱 1000 ДНЕЙ СТРОИЛИ КОРЕНЬ ДО НЕБА В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС!,😱 1000 ДНЕЙ СТРОИЛИ КОРЕНЬ ДО НЕБА В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/9MhoxoRC_U4/hqdefault.jpg,ru,zxx,False,2495,PT41M35S,hd,False,True,False,False,247390,9963,3065
z0yp0DJcVO4,UA,2026-02-02T03:26:24.434513+00:00,2026-01-27T11:50:18Z,Я хочу тебе обійняти,Я хочу тебе обійняти,MaizheRazom - Topic,UCS_Yh89VyBySnwgJpHbjrAQ,10,Music,"MaizheRazom, Я хочу тебе обійняти",2,https://i.ytimg.com/vi/z0yp0DJcVO4/hqdefault.jpg,uk,uk,False,228,PT3M48S,hd,False,True,False,False,33196,619,20
SkeK6gRa2H8,UA,2026-02-02T03:26:24.434521+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3491,PT58M11S,hd,False,True,False,False,1124378,29318,5120
h6dHuUwevVk,UA,2026-02-02T03:26:24.434529+00:00,2026-01-28T15:18:50Z,Лялька,Лялька,Kolibri - Topic,UCq9AyCFPCQdCPvTV1FF1EJg,10,Music,"Kolibri, Лукʼянченко Олександр, Лялька",3,https://i.ytimg.com/vi/h6dHuUwevVk/hqdefault.jpg,uk,ru,False,141,PT2M21S,hd,False,True,False,False,42700,1420,0
G3KZsMtEdqY,UA,2026-02-02T03:26:24.434536+00:00,2026-01-31T11:00:13Z,ХАРДКОД 99 НОЧЕЙ - ОЧЕНЬ СТРАННЫЕ ДЕЛА 💔 Роблокс с подписчиками,ХАРДКОД 99 НОЧЕЙ - ОЧЕНЬ СТРАННЫЕ ДЕЛА 💔 Роблокс с подписчиками,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"роблокс, roblox, робуксы, 99 ночей, 100 дней, в лесу, челлендж, выжили, выживи, в роблокс, милс кел, милс",12,https://i.ytimg.com/vi/G3KZsMtEdqY/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,259524,9615,1169
qoXqzBMlaQs,UA,2026-02-02T03:26:24.434544+00:00,2026-01-30T09:00:04Z,Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак,UCHODSaT4dkvm7NGTGki6dbA,10,Music,"Ани Лорак, Ani Lorak, Лорак, Шоу Diva, уходи по английски, Ани Лорак песни",6,https://i.ytimg.com/vi/qoXqzBMlaQs/hqdefault.jpg,ru,ru,False,220,PT3M40S,hd,False,False,False,False,895971,13511,551
