video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GGRXLJ5weNs,UA,2026-02-14T03:14:32.385770+00:00,2026-02-13T10:00:06Z,ADAM - Сильно Сильно,ADAM - Сильно Сильно,adam.music.production,UC7K2k2bIzWhnnjisSAztAHA,10,Music,"adamukraine, adam, aдам, адам сильно сильно, adam сильно сильно, adam остання пісня, адам остання пісня, адам пісні, adam пісні, люблю тебе в одесі експресивно, люблю тебе у києві депресивно, люблю тебе усюди люблю сильно, сильно сильно адам, сильно сильно adam, adam повільно, танцюй зі мною повільно, це не любов це дещо інше, adam танцюй зі мною, adam дещо інше, адам ау ау, ау ау sasha norova & adam, люблю тебе у львові пісня, люблю тебе в одесі пісня, сильно сильно пісня",24,https://i.ytimg.com/vi/GGRXLJ5weNs/hqdefault.jpg,uk,uk,False,220,PT3M40S,hd,False,True,False,False,99560,15405,780
EriEensiy0I,UA,2026-02-14T03:14:32.385811+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465474,40815
vTouCE8z_wE,UA,2026-02-14T03:14:32.385824+00:00,2026-02-12T12:01:44Z,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/vTouCE8z_wE/hqdefault.jpg,ru,ru,False,2144,PT35M44S,hd,False,True,False,False,715184,69886,5398
LIdoRFtPNj0,UA,2026-02-14T03:14:32.385835+00:00,2026-02-05T10:03:39Z,Пляшка Фраголіно,Пляшка Фраголіно,Uran Yopa - Topic,UCAuwJzE9CJpBu3jfr-SJxzA,10,Music,"Uran Yopa, Пляшка Фраголіно",2,https://i.ytimg.com/vi/LIdoRFtPNj0/hqdefault.jpg,be,ru,False,213,PT3M33S,hd,False,True,False,False,153229,2584,14
I_NVnxCDF90,UA,2026-02-14T03:14:32.385843+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,152930,6045,638
kLAxgtbcOlw,UA,2026-02-14T03:14:32.385853+00:00,2026-02-12T15:17:44Z,НАМ ПОДАРИЛИ БЕШЕНОГО КОТА В МАЙНКРАФТ!😱,НАМ ПОДАРИЛИ БЕШЕНОГО КОТА В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, ловушки майнкрафт, опасный дом майнкрафт, майнкрафт испытание, майнкрафт челлендж, майнкрафт выживание, ночь майнкрафт, майнкрафт приключения, майнкрафт история, владус майнкрафт, леня майнкрафт, владус и леня, сказка, майнкрафт сказка, кот в сапогах, майнкрафт кот, владус кот, владус сказка",21,https://i.ytimg.com/vi/kLAxgtbcOlw/hqdefault.jpg,ru,ru,False,746,PT12M26S,hd,False,True,False,False,320661,7994,503
Wzr6Ai238Z4,UA,2026-02-14T03:14:32.385862+00:00,2026-02-05T22:00:06Z,Max Barskih - Закоханий | Official audio,Max Barskih - Закоханий | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Закоханий, Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/Wzr6Ai238Z4/hqdefault.jpg,uk,ru,False,229,PT3M49S,hd,False,True,False,False,431744,9232,523
IDDGLsuhl4w,UA,2026-02-14T03:14:32.385871+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,38719,2950,848
EZPqqKr5i9Y,UA,2026-02-14T03:14:32.385879+00:00,2026-02-09T12:35:01Z,"Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2","Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП? Реакция на Хулиган Ган - Эдисон, Глент, Дерзко, Дипинс, Милс Кел, Т2х2",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Domer, Domer Grief, Домер, Домер гриф, Майнкрафт, Minecraft, домер трек, домер песня, домер клип, domer песня, Domer клип, Domer трек, song, music, песня, трек, клип, музыка, премьера клипа, music Minecraft, реакция ютуберов, ютуберы, ютуберы смотрят домер Я хулиган ган ган, Домер клип на 8 миллионов, Домер я хулиган ган ган, Ютуберы ЗАХЕЙТИЛИ МОЙ КЛИП?, Глент, Дерзко, Дипинс, Т2х2, реакция, Майнкрафт песня, Minecraft song, реакция на трек, реакция на трек домера, реакция на клип домера",36,https://i.ytimg.com/vi/EZPqqKr5i9Y/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,876693,56583,11970
QCuUAClm-hQ,UA,2026-02-14T03:14:32.385887+00:00,2026-02-07T16:00:27Z,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/QCuUAClm-hQ/hqdefault.jpg,en,en,False,458,PT7M38S,hd,False,False,False,False,709758,6386,83
