video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ENaT3gbIGTg,UA,2026-02-04T03:16:28.034474+00:00,2026-01-29T10:03:31Z,OZON (Slowed & Reverb),OZON (Slowed & Reverb),nuor garsas - Topic,UCYPxHpdGA6oxhncU7ko5fMw,10,Music,"Nuor Garsas, Валюхов Назар Олегович, OZON",3,https://i.ytimg.com/vi/ENaT3gbIGTg/hqdefault.jpg,ms,ru,False,255,PT4M15S,hd,False,True,False,False,233190,3921,0
HolLcX0lybQ,UA,2026-02-04T03:16:28.034519+00:00,2026-02-02T12:05:23Z,Диявол носить Прада 2 - офіційний трейлер (український),Диявол носить Прада 2 - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/HolLcX0lybQ/hqdefault.jpg,uk,uk,False,103,PT1M43S,hd,False,False,False,False,29382,968,41
H01JTPfLKlw,UA,2026-02-04T03:16:28.034533+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,1036150,65398,11237
A0krBwoVIrI,UA,2026-02-04T03:16:28.034544+00:00,2026-01-30T10:00:16Z,Катерина,Катерина,Klavdia Petrivna - Topic,UCQgdWIJZdnzwVVhKYOz-OnQ,10,Music,"Klavdia Petrivna, Катерина",2,https://i.ytimg.com/vi/A0krBwoVIrI/hqdefault.jpg,mk,ru,False,141,PT2M21S,hd,False,True,False,False,122937,3064,37
p9t3sSrmt2A,UA,2026-02-04T03:16:28.034553+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,170837,6572,447
JpPZOf5MLug,UA,2026-02-04T03:16:28.034561+00:00,2026-02-02T22:03:01Z,[UA]  NAVI проти FURIA | IEM Kraków 2026 | Group Stage,[UA]  NAVI проти FURIA | IEM Kraków 2026 | Group Stage,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem kraków 2026, iem kraków, iem krakow, iem, intel extreme masters, krakow, iem cs, esl, esl cs, esl pro tour, cs2 live, cs2 tournament, cs2 esports, esports, navi, navi cs2, natus vincere, furia, vitality, falcons, spirit, faze, donk, s1mple, zywoo, b1t, m0nesy, niko, ropz, fallen, кс2, кс2 українською, cs2 українською, контр страйк 2, український кс, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",46,https://i.ytimg.com/vi/JpPZOf5MLug/hqdefault.jpg,uk,uk,False,32353,PT8H59M13S,hd,False,True,False,False,215346,2942,8
pAUb56lOIwg,UA,2026-02-04T03:16:28.034571+00:00,2026-01-29T10:01:15Z,Тигриці,Тигриці,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, Савчук Назарій, Ступак Владислав, Тигриці",4,https://i.ytimg.com/vi/pAUb56lOIwg/hqdefault.jpg,uk,ru,False,154,PT2M34S,hd,False,True,False,False,163522,4171,30
zFwEQVMKwzo,UA,2026-02-04T03:16:28.034579+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,265956,9843,541
ierrwtcWH7I,UA,2026-02-04T03:16:28.034588+00:00,2026-02-03T12:01:23Z,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ierrwtcWH7I/hqdefault.jpg,ru,ru,False,2481,PT41M21S,hd,False,True,False,False,611655,68433,6256
XoLjtoRoiJo,UA,2026-02-04T03:16:28.034596+00:00,2026-01-28T22:02:06Z,Осінь і ти,Осінь і ти,DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Осінь і ти",2,https://i.ytimg.com/vi/XoLjtoRoiJo/hqdefault.jpg,uk,ru,False,211,PT3M31S,hd,False,True,False,False,62173,793,10
