video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ETQQma5hL-M,UA,2026-02-08T03:44:19.848944+00:00,2026-02-04T10:00:17Z,Щастя,Щастя,Alena Omargalieva - Topic,UCI5ukpwp-ppq_t_qZcw89rA,10,Music,"Alena Omargalieva, Мозговий Микола Петрович, Крись Світлана, Щастя",4,https://i.ytimg.com/vi/ETQQma5hL-M/hqdefault.jpg,uk,ru,False,176,PT2M56S,hd,False,True,False,False,167687,3847,480
HolLcX0lybQ,UA,2026-02-08T03:44:19.848981+00:00,2026-02-02T12:05:23Z,Диявол носить Прада 2 - офіційний трейлер (український),Диявол носить Прада 2 - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/HolLcX0lybQ/hqdefault.jpg,uk,uk,False,103,PT1M43S,hd,False,False,False,False,62484,1603,90
qOcWzVHmG7Y,UA,2026-02-08T03:44:19.848993+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,437846,57912,21892
Wzr6Ai238Z4,UA,2026-02-08T03:44:19.849003+00:00,2026-02-05T22:00:06Z,Max Barskih - Закоханий | Official audio,Max Barskih - Закоханий | Official audio,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Закоханий, Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, вотсап, щоб не було, Берега, Моя любовь, неверная, Українська музика, хіти україни, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається",42,https://i.ytimg.com/vi/Wzr6Ai238Z4/hqdefault.jpg,uk,ru,False,229,PT3M49S,hd,False,True,False,False,132616,6427,384
DtFSC5u4dMQ,UA,2026-02-08T03:44:19.849013+00:00,2026-02-05T10:43:00Z,Военная машина — Русский трейлер (2026),Военная машина — Русский трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/DtFSC5u4dMQ/hqdefault.jpg,ru,ru,False,120,PT2M,hd,False,False,False,False,123885,2087,273
a8Feqi5KKXY,UA,2026-02-08T03:44:19.849020+00:00,2026-02-07T21:44:40Z,[UA] Team Vitality проти MOUZ | IEM Kraków 2026 | Півфінал,[UA] Team Vitality проти MOUZ | IEM Kraków 2026 | Півфінал,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem kraków 2026, iem kraków, iem krakow, iem, intel extreme masters, krakow, iem cs, esl, esl cs, esl pro tour, team spirit, spirit, furia, spirit furia, team spirit vs furia, team vitality, vitality, mouz, donk, zywoo, cs2 live, cs2 tournament, cs2 esports, esports, кс2, кс2 українською, cs2 українською, контр страйк 2, український кс, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",40,https://i.ytimg.com/vi/a8Feqi5KKXY/hqdefault.jpg,uk,uk,False,29060,PT8H4M20S,hd,False,True,False,False,127462,2063,0
QVfxkqqTAcQ,UA,2026-02-08T03:44:19.849030+00:00,2026-02-04T08:00:07Z,FIЇNKA - СЕРЦЕ ГРИМИТ,FIЇNKA - СЕРЦЕ ГРИМИТ,Ліжник TV,UC1nXh4FLYVoaAueFmDoYcnw,23,Comedy,"ліжниктв, карпати, буковель, гуцули, лігасміху, гумор, смішне, рвань, ржака, самогонка, позитив, гори, івано-франківськ, львів, косів, верховина, яремче, ірафіїнка, самооборона, коні, кінь, бої, ліки, вірус, епідемія, ira fiinka, груба, 1+1, тет, юмор, украина, народные методы, приколы, стб, західна україна, молода мама, справжній гуцульський гумор, дивись українське, слава україні",39,https://i.ytimg.com/vi/QVfxkqqTAcQ/hqdefault.jpg,uk,uk,False,221,PT3M41S,hd,False,False,False,False,217312,12427,587
Yu5NtSL1AsM,UA,2026-02-08T03:44:19.849038+00:00,2026-02-06T14:20:37Z,ОН СЪЕЛ СЛИШКОМ МНОГО… 😱 ЧТО ПОШЛО НЕ ТАК? МАЙНКРАФТ,ОН СЪЕЛ СЛИШКОМ МНОГО… 😱 ЧТО ПОШЛО НЕ ТАК? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, мой друг майнкрафт, друг изменился майнкрафт, стал огромным майнкрафт, странный майнкрафт, что пошло не так майнкрафт, мы сделали ошибку майнкрафт, изменения персонажа майнкрафт, трансформация майнкрафт, майнкрафт история, майнкрафт сюжет, смешной майнкрафт, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, майнкрафт приколы, мы удивились майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт сериал",24,https://i.ytimg.com/vi/Yu5NtSL1AsM/hqdefault.jpg,ru,ru,False,670,PT11M10S,hd,False,True,False,False,351458,6853,451
ChZg5tcdgIM,UA,2026-02-08T03:44:19.849047+00:00,2026-02-05T10:00:00Z,Селяві,Селяві,Chico - Topic,UC8DS1GH1J1AUm5Hk478SMgA,10,Music,"Chico, Qatoshi, Коваленко Роман, Сопронюк Микола, RUNSTAR, Селяві",6,https://i.ytimg.com/vi/ChZg5tcdgIM/hqdefault.jpg,uk,ru,False,200,PT3M20S,hd,False,True,False,False,86549,2483,0
4GixBdfiWrE,UA,2026-02-08T03:44:19.849054+00:00,2026-02-07T10:11:41Z,"😱 Майнкрафт, но Мы Попали в Дорогой СИМУЛЯТОР КОПАТЕЛЯ • [Выбраться из Ямы] + Фиксплей","😱 Майнкрафт, но Мы Попали в Дорогой СИМУЛЯТОР КОПАТЕЛЯ • [Выбраться из Ямы] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/4GixBdfiWrE/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,480297,35758,1773
