video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pAUb56lOIwg,UA,2026-02-01T03:38:51.645908+00:00,2026-01-29T10:01:15Z,Тигриці,Тигриці,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, Савчук Назарій, Ступак Владислав, Тигриці",4,https://i.ytimg.com/vi/pAUb56lOIwg/hqdefault.jpg,uk,ru,False,154,PT2M34S,hd,False,True,False,False,70395,2442,20
td1B57TBlbU,UA,2026-02-01T03:38:51.645947+00:00,2026-01-31T21:58:38Z,[UA] Team Vitality проти BC.Game | IEM Kraków 2026 | Group Stage,[UA] Team Vitality проти BC.Game | IEM Kraków 2026 | Group Stage,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, iem kraków 2026, iem kraków, iem krakow, iem, intel extreme masters, krakow, iem cs, esl, esl cs, esl pro tour, cs2 live, cs2 tournament, cs2 esports, esports, navi, navi cs2, natus vincere, furia, vitality, falcons, spirit, faze, donk, s1mple, zywoo, b1t, m0nesy, niko, ropz, fallen, кс2, кс2 українською, cs2 українською, контр страйк 2, український кс, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст, мейнкаст кс2",46,https://i.ytimg.com/vi/td1B57TBlbU/hqdefault.jpg,uk,uk,False,31635,PT8H47M15S,hd,False,True,False,False,232453,3884,9
eSIAilxDBC0,UA,2026-02-01T03:38:51.645960+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,525632,7754,0
-V5RUPp7wK0,UA,2026-02-01T03:38:51.645969+00:00,2026-01-31T08:00:00Z,"😱 Майнкрафт, но Мы Прокачали Супер ГЛАЗА [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Прокачали Супер ГЛАЗА [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/-V5RUPp7wK0/hqdefault.jpg,ru,ru,False,1877,PT31M17S,hd,False,True,False,False,601968,41173,2274
N-Mj5VFAsho,UA,2026-02-01T03:38:51.645978+00:00,2026-01-23T15:47:24Z,Я так шукав на тебе схожу,Я так шукав на тебе схожу,Мілав - Topic,UCtIbZFDq41jjequfDyOIVrw,10,Music,"Мілав, Я так шукав на тебе схожу",2,https://i.ytimg.com/vi/N-Mj5VFAsho/hqdefault.jpg,uk,uk,False,170,PT2M50S,hd,False,True,False,False,139785,1011,0
NLEhYneIuH4,UA,2026-02-01T03:38:51.645986+00:00,2026-01-30T11:00:43Z,"🤣 Я ПРЕВРАТИЛСЯ В ДЕВУШКУ, ЧТОБЫ ОБМАНУТЬ ДРУГА! РОБЛОКС","🤣 Я ПРЕВРАТИЛСЯ В ДЕВУШКУ, ЧТОБЫ ОБМАНУТЬ ДРУГА! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, 99 ночей роблокс, выживание роблокс, 99 ночей выживание, роблокс приключения, роблокс испытание, челлендж роблокс, роблокс карта, смешной роблокс, детский роблокс, владус роблокс, леня роблокс, владус и леня, роблокс сериал, превратился в девушку, затроллил друга, владус троллинг, владус затроллил лёню, владус превратился в девушку",20,https://i.ytimg.com/vi/NLEhYneIuH4/hqdefault.jpg,ru,ru,False,747,PT12M27S,hd,False,True,False,False,397235,7117,894
82T_Hv9QyNw,UA,2026-02-01T03:38:51.645994+00:00,2026-01-22T10:00:21Z,Тебе вкраду,Тебе вкраду,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Amaya Roma, Доля, Тебе вкраду",4,https://i.ytimg.com/vi/82T_Hv9QyNw/hqdefault.jpg,ru,uk,False,163,PT2M43S,hd,False,True,False,False,394293,3760,61
yvybhAwR5uo,UA,2026-02-01T03:38:51.646002+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,1124189,29346,2846
NJ74V1t1R14,UA,2026-02-01T03:38:51.646010+00:00,2026-01-26T10:04:24Z,ВДОМА,ВДОМА,EmoTix - Topic,UC9BVUvab9dC0o9o21u4Xgow,10,Music,"EmoTix, ВДОМА",2,https://i.ytimg.com/vi/NJ74V1t1R14/hqdefault.jpg,en,ru,False,189,PT3M9S,hd,False,True,False,False,66646,675,0
ZlBZhx4woQk,UA,2026-02-01T03:38:51.646018+00:00,2026-01-30T12:01:10Z,АДМИН СТАЛ ОБЫЧНЫМ ЖИТЕЛЕМ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,АДМИН СТАЛ ОБЫЧНЫМ ЖИТЕЛЕМ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, админ стал обычным жителем нашей деревни в майнкрафт, админ в майнкрафт, админ, обычный житель, житель, житель в майнкрафт, админ стал жителем в майнкрафт, админ стал жителем, админ потерял всё в майнкрафт, админ стал игроком, житель деревни номер 13 в майнкрафт, деревня жителей номер 13 в майнкрафт, фермер, фермер в майнкрафт, работа, работа в майнкрафт, администратор",25,https://i.ytimg.com/vi/ZlBZhx4woQk/hqdefault.jpg,ru,ru,False,727,PT12M7S,hd,False,True,False,False,490219,19188,1722
