video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3NNnmKUh5ko,UA,2026-02-25T03:22:24.747606+00:00,2026-02-20T07:54:03Z,The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters & Логай - Табу (Music Video),The Alibi Sisters,UCJquAxG0Pw2sx0-6vCoHTmg,10,Music,"The Alibi Sisters - Табу, The Alibi Sisters, Табу, Артур Логай, Логай, Алиби, группа Алиби, гурт алібі, анна завальська, аліна завальска, алиби считалочка, алиби шаги по краю, алиби мелодия дождя, алиби с чистого листа, считалочка, алиби бачата, алиби да или нет, алиби хит, мелодия дождя, шига по краю, українська музика, нова музика, музика 2026, хіти, музика 2000х, поп музика, ностальгічна музика, алиби клип, нові пісні, музика нульових, я твое табу",31,https://i.ytimg.com/vi/3NNnmKUh5ko/hqdefault.jpg,uk,uk,False,274,PT4M34S,hd,False,False,False,False,205062,15045,1025
_Q-i5CA0ogM,UA,2026-02-25T03:22:24.747630+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,95011,5625
0ZlL8uUc7Zc,UA,2026-02-25T03:22:24.747641+00:00,2026-02-23T12:06:15Z,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,ФИНАЛ ПОППИ ПЛЕЙТАЙМ 5 ЭТО ШОК! Я УВИДЕЛ ПРОТОТИПА - Poppy Playtime Chapter 5 #8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0ZlL8uUc7Zc/hqdefault.jpg,ru,ru,False,3237,PT53M57S,hd,False,True,False,False,1185415,97688,11514
UWV0VxyH05Q,UA,2026-02-25T03:22:24.747651+00:00,2026-02-18T07:05:07Z,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська & SAMCHUK - Снігопадами,Наталія Могилевська,UCid1-0ysWQJlU34keP7JXuw,10,Music,"наталія могилевська, samchuk, самчук, снігопадами, ти до мене йди, українська музика, я танцювала, коси, про осінь, мадам, зачарований, укр хіти, хіти українською, могилевська снігопадами",14,https://i.ytimg.com/vi/UWV0VxyH05Q/hqdefault.jpg,uk,uk,False,124,PT2M4S,hd,False,True,False,False,320337,10679,1036
NZbtX4zpfeM,UA,2026-02-25T03:22:24.747660+00:00,2026-02-24T09:46:37Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/NZbtX4zpfeM/hqdefault.jpg,ru,ru,False,1172,PT19M32S,hd,False,False,False,False,24828,436,45
VWLl18skl7Y,UA,2026-02-25T03:22:24.747667+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342466,35052
UpRoXrRmMKk,UA,2026-02-25T03:22:24.747688+00:00,2026-02-17T08:00:02Z,Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov - 8 диво (Official Video),Artem Pivovarov,UC0epWL_U_mWZtLJnWmutUyw,10,Music,"артем пивоваров, пивоваров, artem pivovarov, pivovarov, music, музыка, songs, песни, песня, new song, музыка 2026, new song 2026, хит, new music, хиты, артём пивоваров, music video, official video, official music video, songs 2026, best music, песни 2026, music 2026, хиты 2026, пісні, музика, пісня, українські пісні, українська музика, українські пісні 2026, украинские песни, українська музика 2026, artem pivovarov 8 диво, pivovarov 8 диво, 8 диво, 8 диво official video",36,https://i.ytimg.com/vi/UpRoXrRmMKk/hqdefault.jpg,uk,uk,False,175,PT2M55S,hd,True,True,False,False,637048,15140,3601
TlB3Tkl9ANA,UA,2026-02-25T03:22:24.747697+00:00,2026-02-19T14:00:03Z,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Гострі картузи: Безсмертний | Офіційний трейлер | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Netflix 2026, Баррі Кіоґан, Безсмертний, Гострі картузи, Кілліан Мерфі, Паккі Лі, Ребекка Фергюсон, Софі Рандл, Стівен Найт, Стівен Ґрем, Том Гарпер, Томмі Шелбі, Тім Рот, драма, змова, напружене, новинки Netflix, трейлер, фільм",20,https://i.ytimg.com/vi/TlB3Tkl9ANA/hqdefault.jpg,uk,en-US,False,158,PT2M38S,hd,False,False,False,False,83909,2564,86
-7YW4TAcpdg,UA,2026-02-25T03:22:24.747705+00:00,2026-02-23T12:09:50Z,ПРЫЖОК В ВОДУ С САМОЙ БОЛЬШОЙ ВЫСОТЫ! 😱 РОБЛОКС,ПРЫЖОК В ВОДУ С САМОЙ БОЛЬШОЙ ВЫСОТЫ! 😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, прыжок в воду роблокс, прыжок с высоты роблокс, высокая вышка роблокс, самая высокая вышка роблокс, прыжок в бассейн роблокс, прыжок с неба роблокс, дальний прыжок роблокс, кто прыгнет выше роблокс, роблокс челлендж, роблокс испытание, роблокс мини игры, роблокс обби, паркур роблокс, водный паркур роблокс, роблокс карта вышка, роблокс приключения, владус роблокс, леня роблокс, владус и леня",21,https://i.ytimg.com/vi/-7YW4TAcpdg/hqdefault.jpg,ru,ru,False,1018,PT16M58S,hd,False,True,False,False,518951,12961,1044
5tUj_RciUTo,UA,2026-02-25T03:22:24.747714+00:00,2026-02-19T10:02:20Z,Засыпай,Засыпай,WHITE GALLOWS - Topic,UCz8TG616b6el-dLV5M5tyhQ,10,Music,"WHITE GALLOWS, Криминальный бит, Гладкий Денис, Новиков Александр, : Евтихиев Анатолий Андреевич, Засыпай",6,https://i.ytimg.com/vi/5tUj_RciUTo/hqdefault.jpg,ru,ru,False,175,PT2M55S,hd,False,True,False,False,118841,2642,0
HY6bgZuz8uE,UA,2026-02-25T03:22:24.747721+00:00,2026-02-20T16:07:10Z,"ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)","ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)",Dalbek,UCWtKj_hAkSwMSNxHonsYWDw,1,Film & Animation,"тизер трейлер, трейлер, что показали в трейлере, мультфильм, разбор, обзор, dalbek, далбек, кино, юмор, теория, история игрушек 5, toy story 5, вилкинс, история игрушек 3, toy story 3, история игрушек 2, история игрушек, toy story 2, toy story, пиксар, шериф вуди, базз лайтер, вуди, энди дэвис, фильм, комедия",27,https://i.ytimg.com/vi/HY6bgZuz8uE/hqdefault.jpg,ru,ru,False,577,PT9M37S,hd,False,True,False,False,294490,21411,1427
