video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ioFKnNTMO-M,UA,2026-02-18T03:24:33.474621+00:00,2026-02-12T10:04:35Z,Сильно Сильно,Сильно Сильно,Adam - Topic,UC8ei4CU2xOqJpkti3YJIx0A,10,Music,"ADAM, Клименко Михайло Михайлович, Сильно Сильно",3,https://i.ytimg.com/vi/ioFKnNTMO-M/hqdefault.jpg,ru,ru,False,205,PT3M25S,hd,False,True,False,False,322864,10103,157
EriEensiy0I,UA,2026-02-18T03:24:33.474666+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537177,50584
lyojYhnQrwg,UA,2026-02-18T03:24:33.474678+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,1709467,62474,4700
V2VtQbYCg24,UA,2026-02-18T03:24:33.474689+00:00,2026-02-12T01:55:50Z,Hey Mama,Hey Mama,Reverblaster - Topic,UCqaF-IXMFxJSGpkVyZZQOJQ,10,Music,"Reverblaster, Hey Mama",2,https://i.ytimg.com/vi/V2VtQbYCg24/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1560673,12004,42
IHWlvwu8t1w,UA,2026-02-18T03:24:33.474719+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94811,6931
g4lzmXrTKBA,UA,2026-02-18T03:24:33.474730+00:00,2026-02-14T11:32:09Z,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,986650,28312,1261
6BfOkoVLlUk,UA,2026-02-18T03:24:33.474739+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,257318,5467,67
TOiOmmBvXJc,UA,2026-02-18T03:24:33.474747+00:00,2026-02-16T13:17:49Z,Проєкт «Аве Марія» - фінальний трейлер (український),Проєкт «Аве Марія» - фінальний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/TOiOmmBvXJc/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,False,False,False,17647,728,24
Qizf1jR37CU,UA,2026-02-18T03:24:33.474755+00:00,2026-02-17T12:00:45Z,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,Lp. Мастерская [47] • #46 УДОБНЫЙ МЕЧ [Продолжение Лололошки] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Qizf1jR37CU/hqdefault.jpg,ru,ru,False,3324,PT55M24S,hd,False,True,False,False,672166,71561,11507
_-B03kUel1o,UA,2026-02-18T03:24:33.474764+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,1350697,16365,203
