video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GGRXLJ5weNs,UA,2026-02-15T03:28:32.335047+00:00,2026-02-13T10:00:06Z,ADAM - Сильно Сильно,ADAM - Сильно Сильно,adam.music.production,UC7K2k2bIzWhnnjisSAztAHA,10,Music,"adamukraine, adam, aдам, адам сильно сильно, adam сильно сильно, adam остання пісня, адам остання пісня, адам пісні, adam пісні, люблю тебе в одесі експресивно, люблю тебе у києві депресивно, люблю тебе усюди люблю сильно, сильно сильно адам, сильно сильно adam, adam повільно, танцюй зі мною повільно, це не любов це дещо інше, adam танцюй зі мною, adam дещо інше, адам ау ау, ау ау sasha norova & adam, люблю тебе у львові пісня, люблю тебе в одесі пісня, сильно сильно пісня",24,https://i.ytimg.com/vi/GGRXLJ5weNs/hqdefault.jpg,uk,uk,False,220,PT3M40S,hd,False,True,False,False,202553,21965,1036
EriEensiy0I,UA,2026-02-15T03:28:32.335095+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490693,46196
g4lzmXrTKBA,UA,2026-02-15T03:28:32.335105+00:00,2026-02-14T11:32:09Z,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,БЫТЬ ЛЫСЫМ ИЛИ ВОЛОСАТЫМ?! — СДЕЛАЙ СЛОЖНЫЙ ВЫБОР В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,389972,13762,640
_-B03kUel1o,UA,2026-02-15T03:28:32.335115+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,702075,8737,79
I_NVnxCDF90,UA,2026-02-15T03:28:32.335123+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,210104,7607,763
weN28bKNqdY,UA,2026-02-15T03:28:32.335133+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96135,7137
w23fUiBjYOk,UA,2026-02-15T03:28:32.335141+00:00,2026-02-12T22:01:08Z,На беззвучний (OST «Мавка.Справжній Міф»),На беззвучний (OST «Мавка.Справжній Міф»),YAKTAK - Topic,UCtTRabiUoUfrtuRieLIw-vw,10,Music,"YAKTAK, KOLA, На беззвучний",3,https://i.ytimg.com/vi/w23fUiBjYOk/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,75723,1863,58
OhHvHrDBru8,UA,2026-02-15T03:28:32.335149+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,2325098,156010,5933
7f0GD1Y-Nic,UA,2026-02-15T03:28:32.335157+00:00,2026-02-14T13:41:23Z,Brawl Stars Championship 2026 | February Monthly Finals | East Asia,Brawl Stars Championship 2026 | February Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/7f0GD1Y-Nic/hqdefault.jpg,en,en,False,21968,PT6H6M8S,hd,False,True,False,False,1299202,10989,74
6BfOkoVLlUk,UA,2026-02-15T03:28:32.335165+00:00,2026-02-12T22:00:05Z,Шутка,Шутка,Akmal' - Topic,UC3z83nVFujzsH-ANOI7PonA,10,Music,"Akmal', Григорий Лепс, Шутка",3,https://i.ytimg.com/vi/6BfOkoVLlUk/hqdefault.jpg,ky,ru,False,203,PT3M23S,hd,False,True,False,False,106291,3562,51
