video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,PA,2025-12-16 02:29:16.631696+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,938344,96402,4992
xgCxY0qWRC4,PA,2025-12-16 02:29:16.631722+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,660732,35379,1410
koWOGhvP_vg,PA,2025-12-16 02:29:16.631734+00:00,2025-12-15 21:24:28+00:00,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bosque roblox, 99 noches, minecraft 99 noches, 99 dias en el bosque, ciervo, ciervo minecraft, ciervo 99 noches, deer minecraft, reto de construcción, reto de construccion minecraft, base, base vs base, base 99 noches, pobre, pobre vs rico, bunker, bunker minecraft, murcielago, murcielago 99 noches en el bosque",29,https://i.ytimg.com/vi/koWOGhvP_vg/hqdefault.jpg,es,es,False,1442,PT24M2S,hd,False,True,,,191504,4337,307
Q8Bh_QggvNU,PA,2025-12-16 02:29:16.631743+00:00,2025-12-14 05:01:06+00:00,CANTEPI🌶️ - @donpablomures  @dasilence  @Astronazzy  @dkey @TedProd  (Video Oficial),CANTEPI🌶️ - @donpablomures  @dasilence  @Astronazzy  @dkey @TedProd  (Video Oficial),Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,"Astro Nazzy, Estreno, Panamá",3,https://i.ytimg.com/vi/Q8Bh_QggvNU/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,False,,,30390,2088,235
RAIR9TOJs04,PA,2025-12-16 02:29:16.631751+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,94835,10117,674
I5Gu9Ukp8X4,PA,2025-12-16 02:29:16.631758+00:00,2025-12-15 19:02:23+00:00,"Epic, necesitamos hablar...","Epic, necesitamos hablar...",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, fortnite, kim kardashian, kim, trickshot, victory, victory royale, victoria, skin, nueva, kardashian, kardashan, hot, epic, epic games, actualizacion, tienda, meme, memes, tiktok",23,https://i.ytimg.com/vi/I5Gu9Ukp8X4/hqdefault.jpg,es,es,False,1493,PT24M53S,hd,False,True,,,609335,43573,1084
KjDuZfuBI8Q,PA,2025-12-16 02:29:16.631766+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,,,2768295,242090,21689
F7_y4pUuyJw,PA,2025-12-16 02:29:16.631774+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,,,132437,9142,641
c3KgzV7_7Wc,PA,2025-12-16 02:29:16.631782+00:00,2025-12-15 22:31:11+00:00,Exploramos HOTELES PELIGROSOS en Minecraft!,Exploramos HOTELES PELIGROSOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c3KgzV7_7Wc/hqdefault.jpg,es,es-419,False,2590,PT43M10S,hd,False,True,,,141889,4437,597
QK13-XGZIdQ,PA,2025-12-16 02:29:16.631789+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,,,519307,493,4
