video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ozZ4kjHsJTM,PA,2025-12-31 02:30:30.172465+00:00,2025-12-30 14:37:13+00:00,El Ballo,El Ballo,Don Pablo Mures - Topic,UC5sxIbsykeCeGlN8lFdGZTg,10,Music,"Don Pablo Mures, El Ballo",2,https://i.ytimg.com/vi/ozZ4kjHsJTM/hqdefault.jpg,en,es,False,140,PT2M20S,hd,False,True,False,False,4663,352,18
HjHJSbAoTTw,PA,2025-12-31 02:30:30.172503+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,610321,33752,2958
ecLqd8JwFUI,PA,2025-12-31 02:30:30.172516+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,False,False,310619,6024,1106
8qbuzM7KpHk,PA,2025-12-31 02:30:30.172525+00:00,2025-12-30 08:14:10+00:00,Las Pau Patrol,Las Pau Patrol,Calle Abajo de Las Tablas - Topic,UCVe-WFaDqU20GzVXVz_HPBw,10,Music,"Calle Abajo de Las Tablas, Las Pau Patrol",2,https://i.ytimg.com/vi/8qbuzM7KpHk/hqdefault.jpg,es,es,False,580,PT9M40S,hd,False,True,False,False,4225,222,0
i3i57_DM43Y,PA,2025-12-31 02:30:30.172534+00:00,2025-12-30 19:17:01+00:00,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,False,False,107013,8619,511
AQV57WKsRb4,PA,2025-12-31 02:30:30.172542+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,950609,80661,2670
MCiMIKj26UU,PA,2025-12-31 02:30:30.172551+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,16668,46,1
XmiHXVAFDa0,PA,2025-12-31 02:30:30.172559+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,365592,15105,603
IkzPdd7w1mU,PA,2025-12-31 02:30:30.172567+00:00,2025-12-30 23:31:07+00:00,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IkzPdd7w1mU/hqdefault.jpg,es-MX,es-419,False,16860,PT4H41M,hd,False,True,False,False,1229342,38575,637
Q5BI2ycz0Io,PA,2025-12-31 02:30:30.172574+00:00,2025-12-27 17:30:06+00:00,"Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo","Ryan Castro, Kapo - LA VILLA (Letra) || su mini mini a mí me hipnotizo",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"ryan castro kapo la villa, ryan castro kapo la villa letra, ryan castro kapo la villa lyrics, ryan castro kapo la villa audio, ryan castro kapo la villa tiktok, ryan castro kapo la villa video oficial, ryan castro kapo la villa reaccion, ryan castro kapo la villa karaoke, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo kapo, una que baile dancehall el doctor me receto su mini mini a mi me hipnotizo tiktok",10,https://i.ytimg.com/vi/Q5BI2ycz0Io/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,656646,5077,34
4h3i9_t4n8E,PA,2025-12-31 02:30:30.172582+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,False,False,False,349817,15235,1160
KIiBSeNUO2w,PA,2025-12-31 02:30:30.172591+00:00,2025-12-29 22:57:36+00:00,NO LE SIRVAS COMIDA A LA ANOMALIA | Shawarma Kiosk,NO LE SIRVAS COMIDA A LA ANOMALIA | Shawarma Kiosk,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, shawarma, shawarma kiosk, shawarma kiosk roblox, roblox",10,https://i.ytimg.com/vi/KIiBSeNUO2w/hqdefault.jpg,es-419,es-419,False,3270,PT54M30S,hd,False,True,False,False,860207,56539,2102
UXtE29_0hog,PA,2025-12-31 02:30:30.172599+00:00,2025-12-26 20:00:06+00:00,Grupo Niche - Gotas De Lluvia (Letra),Grupo Niche - Gotas De Lluvia (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"latin pop, romanticas, baladas, latin music, music pop, salsa, grupo niche, gotas de lluvia, siempre una aventura album",9,https://i.ytimg.com/vi/UXtE29_0hog/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,565106,672,9
Mzw2ttJD2qQ,PA,2025-12-31 02:30:30.172607+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28098601,501260,25751
dx4TJj3U_Cs,PA,2025-12-31 02:30:30.172614+00:00,2025-12-30 23:26:20+00:00,Awita ROMPIÓ SU CARA en Minecraft…,Awita ROMPIÓ SU CARA en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/dx4TJj3U_Cs/hqdefault.jpg,es,es-419,False,1885,PT31M25S,hd,False,True,False,False,121449,6434,1077
imfr5Px5D54,PA,2025-12-31 02:30:30.172621+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,6039831,426996,31769
BwdMT-OiARI,PA,2025-12-31 02:30:30.172629+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,3400968,237760,12269
lqyoC9Fvssk,PA,2025-12-31 02:30:30.172637+00:00,2025-12-30 18:10:32+00:00,Este Tiktoker de Roblox es mi HATER NÚMERO 1 (YampiRBLX),Este Tiktoker de Roblox es mi HATER NÚMERO 1 (YampiRBLX),Musashi - Roblox,UCLY7RoseLYqotdl1k6KgvRA,20,Gaming,"roblox, roblox español, roblox funny moments, terror roblox, roblox funny moment, baneos roblox, Roblox horror, Roblox Games, musashi roblox, Cringe Tiktoks, Roblox history, Meme, Roblox memes, roblox historia, Top youtubers, roblox comentario, commentary roblox, Banned Roblox, TikToks, roblox en español, critica, Tiktok, Roblox polemica, grupo roblox, steal a brainrot, grow a garden, 99 noches en el bosque, nabi roblox, celynnei, tiktoker roblox",30,https://i.ytimg.com/vi/lqyoC9Fvssk/hqdefault.jpg,es,en,False,741,PT12M21S,hd,False,True,False,False,292469,14579,2335
ixmUNI-Du5I,PA,2025-12-31 02:30:30.172644+00:00,2025-12-24 20:00:42+00:00,Romeo Santos - La Diabla,Romeo Santos - La Diabla,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ixmUNI-Du5I/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,1261177,1220,9
b51C8AbRDGU,PA,2025-12-31 02:30:30.172652+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,3277240,264806,13278
iddEvlDkLMw,PA,2025-12-31 02:30:30.172659+00:00,2025-12-30 16:17:33+00:00,La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),La IA RECONSTRUYENDO en MODO CARRERA (Ep.FINAL),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,,0,https://i.ytimg.com/vi/iddEvlDkLMw/hqdefault.jpg,es,es,False,3464,PT57M44S,hd,False,True,False,False,194892,17565,418
QQF3GS3Bor8,PA,2025-12-31 02:30:30.172666+00:00,2025-12-27 00:33:48+00:00,Rodando En La City Remix  (Video Oficial),Rodando En La City Remix  (Video Oficial),333XPLICIT,UCrBplHkiX5LbaIZGO0J8lbw,10,Music,"Marka Rodando en la City, Rodando en la City, Marka oficial video, dan dan daa da",4,https://i.ytimg.com/vi/QQF3GS3Bor8/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,19026,798,74
YqdAEdkHrwo,PA,2025-12-31 02:30:30.172673+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16464653,383538,21522
auIYJyPtIsA,PA,2025-12-31 02:30:30.172681+00:00,2025-12-30 23:17:09+00:00,🔮 PREDICCIONES de Minecraft 2026,🔮 PREDICCIONES de Minecraft 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/auIYJyPtIsA/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,131636,14245,1699
18KMMy0f9uU,PA,2025-12-31 02:30:30.172689+00:00,2025-12-27 00:00:03+00:00,TATE QUIETA (RMX),TATE QUIETA (RMX),ROA - Topic,UCtMq8y-Ur81JEAaL3Q2_OEw,10,Music,"ROA, CDobleta, Midnvght, TuTu, Luar La L, Almighty, Private Suite, TATE QUIETA",8,https://i.ytimg.com/vi/18KMMy0f9uU/hqdefault.jpg,fi,es,False,480,PT8M,hd,False,True,False,False,693060,38419,2316
Fv0leN8TmR8,PA,2025-12-31 02:30:30.172696+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9173595,344425,18081
