video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,PA,2025-12-18 02:24:44.610491+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,2929201,156046,7031
xgCxY0qWRC4,PA,2025-12-18 02:24:44.610530+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,1598658,49748,1885
fMD9CMIhz9M,PA,2025-12-18 02:24:44.610544+00:00,2025-12-16 20:17:57+00:00,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fMD9CMIhz9M/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,,,679082,9193,589
VruA5FeXMYA,PA,2025-12-18 02:24:44.610554+00:00,2025-12-16 00:00:39+00:00,NO CRY - Kapo (Video Oficial),NO CRY - Kapo (Video Oficial),Kapo,UCMuUGNq6D6FJXVss3yayfpQ,10,Music,"Kapo y Feid, kapo danny ocean, kapo aloh aloh, kapo korazong, kapo y danny ocean, Kapo Album, kapo ozuna, kapo imaginate, kapo ryan castro, kapo manuel turizo, X TI, Reggaeton, Urbano, afrobeat, Ryan Castro, Beele, Ohnana, Uwaie, 2025, Aloh ALoh, ILY, Solcito, beele no tiene sentido, beele borondo, feid, feid normal, feid luna, feid sorry 4 that much, feid karol g, feid feliz cumpleaños, feid ferxxo 100, Feid y Karol G, karol g, karol g tropicoqueta, Karol G Album, NO CRY",36,https://i.ytimg.com/vi/VruA5FeXMYA/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,True,,,175313,8605,431
RAIR9TOJs04,PA,2025-12-18 02:24:44.610563+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,378661,20311,1086
EwRBKs-2tT0,PA,2025-12-18 02:24:44.610571+00:00,2025-12-16 22:00:06+00:00,"PRESIONA EL BOTON ""ROJO""","PRESIONA EL BOTON ""ROJO""",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fever meme, juego troll, gaming",9,https://i.ytimg.com/vi/EwRBKs-2tT0/hqdefault.jpg,es-419,es-419,False,2521,PT42M1S,hd,False,True,,,717107,43031,1063
Q8Bh_QggvNU,PA,2025-12-18 02:24:44.610579+00:00,2025-12-14 05:01:06+00:00,CANTEPI🌶️ - @donpablomures  @dasilence  @Astronazzy  @dkey @TedProd  (Video Oficial),CANTEPI🌶️ - @donpablomures  @dasilence  @Astronazzy  @dkey @TedProd  (Video Oficial),Astronazzy,UCc2ISU1mc6S0KOzXWiIg16Q,10,Music,"Astro Nazzy, Estreno, Panamá",3,https://i.ytimg.com/vi/Q8Bh_QggvNU/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,False,,,67258,2956,274
F7_y4pUuyJw,PA,2025-12-18 02:24:44.610587+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,,,422504,17886,1150
ed0tYrLJYw8,PA,2025-12-18 02:24:44.610595+00:00,2025-12-17 00:21:22+00:00,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,🍉ADMIN🍉ABUSE🍉BROS🍉CHARLANDO🍉TODO🍉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/ed0tYrLJYw8/hqdefault.jpg,es-MX,es-419,False,19629,PT5H27M9S,hd,False,True,,,2095444,61271,744
KjDuZfuBI8Q,PA,2025-12-18 02:24:44.610603+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,,,3161602,248454,21953
