video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iP5ipQqSL0k,PA,2025-12-13 02:20:39.651352+00:00,2025-12-12 01:00:41+00:00,Sech - 1AM - NO ESPERES UN CALL (Video Oficial) | ESA NOCHE TERMINÓ DE DÍA,Sech - 1AM - NO ESPERES UN CALL (Video Oficial) | ESA NOCHE TERMINÓ DE DÍA,Sech,UCte53PewI8_jYpBYn071MqQ,10,Music,"Sech, ESA NOCHE TERMINÓ DE DÍA, NO ESPERES UN CALL, 1AM - NO ESPERES UN CALL, Panamá",5,https://i.ytimg.com/vi/iP5ipQqSL0k/hqdefault.jpg,es,es-419,False,161,PT2M41S,hd,False,True,False,False,62169,4022,174
YqdAEdkHrwo,PA,2025-12-13 02:20:39.651421+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333840,18003
m8KoKZaupJA,PA,2025-12-13 02:20:39.651442+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,False,False,881110,61126,1633
FIZk7UlmY_4,PA,2025-12-13 02:20:39.651458+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,636128,500,7
nMSMaagat8o,PA,2025-12-13 02:20:39.651473+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,293059,14671,1474
d-BDeU3R5ic,PA,2025-12-13 02:20:39.651488+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284603,1930
NrORrGM89AM,PA,2025-12-13 02:20:39.651504+00:00,2025-12-10 23:58:09+00:00,San Jose,San Jose,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, San Jose",2,https://i.ytimg.com/vi/NrORrGM89AM/hqdefault.jpg,en,es,False,236,PT3M56S,hd,False,True,False,False,12967,208,6
Aj53c2Uxrtc,PA,2025-12-13 02:20:39.651519+00:00,2025-12-12 02:45:00+00:00,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/Aj53c2Uxrtc/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,False,False,1420976,84941,5998
KFt5LpDoRGM,PA,2025-12-13 02:20:39.651533+00:00,2025-12-12 18:00:20+00:00,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,AHORA ENTRE AL TOP 3 DE ROBA UN BRAINROT!🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KFt5LpDoRGM/hqdefault.jpg,es-MX,es-419,False,1332,PT22M12S,hd,False,True,False,False,504884,33330,1847
3Nm3hkwGOGM,PA,2025-12-13 02:20:39.651549+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,False,False,2398710,151284,6495
