video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cJOmTcZ4Rz4,PA,2025-12-20 02:20:49.894587+00:00,2025-12-19 00:46:15+00:00,DIMELO FLOW ( TRAGO #4 ) 🥃 LA DEMORA - CHRIS LEBRON,DIMELO FLOW ( TRAGO #4 ) 🥃 LA DEMORA - CHRIS LEBRON,Dimelo Flow,UCBPdaGv88cbVWsKkGNC_PuA,10,Music,"Dimelo Flow, Rich Music, Panama",3,https://i.ytimg.com/vi/cJOmTcZ4Rz4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,81418,6045,254
b51C8AbRDGU,PA,2025-12-20 02:20:49.894623+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,154001,52812,3506
FEY8vmleNUs,PA,2025-12-20 02:20:49.894634+00:00,2025-12-19 20:03:48+00:00,Evolucioné como GOLEM de HIERRO en Minecraft,Evolucioné como GOLEM de HIERRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, me converti en un golem de hierro, minecraft golem de hierro, evolucion de golem de hierro, golem bebe, golem de hierro bebe, aldeanos, aldeano minecraft",23,https://i.ytimg.com/vi/FEY8vmleNUs/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,237343,4108,172
AdIWm-6breY,PA,2025-12-20 02:20:49.894644+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,1692060,170658,19394
JdpRBJhsnHM,PA,2025-12-20 02:20:49.894652+00:00,2025-12-19 02:11:57+00:00,"Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink","Trailer COMPLETO filtrado Spider-Man Brand New Day confirma Hulk gris, Punisher, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JdpRBJhsnHM/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,False,False,248584,12035,523
2-hkaM01wmQ,PA,2025-12-20 02:20:49.894660+00:00,2025-12-19 18:32:52+00:00,CHAT GPT hace su MODO CARRREA (FC 2026),CHAT GPT hace su MODO CARRREA (FC 2026),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, CHAT GPT MODO CARRERA, IA MODO CARRERA, FC 26 CHAT GPT, IA CHAT GPRT",5,https://i.ytimg.com/vi/2-hkaM01wmQ/hqdefault.jpg,es,es,False,3127,PT52M7S,hd,False,True,False,False,179175,16427,352
pDZ8WKYk1WI,PA,2025-12-20 02:20:49.894668+00:00,2025-12-19 00:00:06+00:00,"iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)","iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, contigo quiero amores, midnvght, tododu, izaak tododu, midnvght tododu, video oficial, música nueva, reggaeton, pop latino, colaboración, estreno, 2025, música en español, iZaak Mentira, iZaak la perversa y Michael Flores, iZaak Mentira video oficial, iZaak canciones",24,https://i.ytimg.com/vi/pDZ8WKYk1WI/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,True,False,False,456810,49784,16098
xgCxY0qWRC4,PA,2025-12-20 02:20:49.894676+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,1907105,54369,2067
ajEMq5ekDbU,PA,2025-12-20 02:20:49.894685+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66656,3257
KfT_-aJUsTU,PA,2025-12-20 02:20:49.894692+00:00,2025-12-19 02:00:06+00:00,"Parchaita - Josuan,Yemil,El Yeyo pp (Video Oficial)","Parchaita - Josuan,Yemil,El Yeyo pp (Video Oficial)",Josuan,UCGx1jpVqvqqUznAXS4-jpbQ,10,Music,,0,https://i.ytimg.com/vi/KfT_-aJUsTU/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,14092,1292,66
