video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rABMrhvtfCY,PA,2025-12-11 02:28:56.882510+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,518743,554,2
Fv0leN8TmR8,PA,2025-12-11 02:28:56.882561+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
n8hpslgr_ic,PA,2025-12-11 02:28:56.882573+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,,,400441,6397,383
PCkvgCCbxA4,PA,2025-12-11 02:28:56.882583+00:00,2025-12-08 22:00:52+00:00,Rodando En La City (Remix),Rodando En La City (Remix),333xplicit - Topic,UCDL1ASoTUzXg9R4xwbz0Z8A,10,Music,"333XPLICIT, Valentino GRM, Don Pablo Mures, Italian Somali, El Derk, Bonuchi, Gothic, El Yeyo PP, Rodando En La City",9,https://i.ytimg.com/vi/PCkvgCCbxA4/hqdefault.jpg,en,it,False,354,PT5M54S,hd,False,True,,,14420,689,29
8cnxm6_G8D0,PA,2025-12-11 02:28:56.882590+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,,,445644,20379,1466
puYUhDkNov0,PA,2025-12-11 02:28:56.882598+00:00,2025-12-10 23:28:46+00:00,REAL MADRID 1-2 MANCHESTER CITY UEFA CHAMPIONS LEAGUE 2025-26  Simulación/Recreación,REAL MADRID 1-2 MANCHESTER CITY UEFA CHAMPIONS LEAGUE 2025-26  Simulación/Recreación,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,,0,https://i.ytimg.com/vi/puYUhDkNov0/hqdefault.jpg,es-419,es-419,False,233,PT3M53S,hd,False,True,,,111749,610,2
Uazo6IHhXuw,PA,2025-12-11 02:28:56.882606+00:00,2025-12-10 01:03:11+00:00,"Mata Sapos - Nerry Money, Don Pablo Mures,  Bonuchi (Official Video) @JCRLAFIRMARECORDS","Mata Sapos - Nerry Money, Don Pablo Mures,  Bonuchi (Official Video) @JCRLAFIRMARECORDS",NERRY MONEY,UC-Rwaiz8axNdV5id3gVj0yA,10,Music,"nerry money, don pablo murens, don pablo mures, pablo mures, dancehall, los caballos, panama, canciones filtradas, the yeyo, theyeyomovement, video lyrics, latin, reggae, trap en español, somos los que somos con plata o sin plata, plena, plena de panama, nerry money letra, don pablo mures mix, don pablo mures yemil, don pablo mures benjamin, mata sapos, reggae panameño, benjamin don pablo mures, mexicano pablo mures, somos los que somos - don pablo mures, gangster don pablo mures",27,https://i.ytimg.com/vi/Uazo6IHhXuw/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,,,8529,591,52
VI6XO8EijT4,PA,2025-12-11 02:28:56.882615+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591966,32752
9L9FKRixWO0,PA,2025-12-11 02:28:56.882622+00:00,2025-12-09 17:45:44+00:00,El Nuevo MODO CAOS de Mario Kart,El Nuevo MODO CAOS de Mario Kart,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, random, mario kart, mk, blue shell, concha, meme, gracioso, viewers, vs, world, custom, UPDATE, caos, caotico, conchas, caparazon, modo, items, item, subs",24,https://i.ytimg.com/vi/9L9FKRixWO0/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,,,1117572,66435,1028
g5YnpWRgCks,PA,2025-12-11 02:28:56.882631+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,,,515331,823,3
