video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,VE,2026-04-02T03:32:38.448837+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171960
j6xBUJSm_S8,VE,2026-04-02T03:32:38.448880+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,175968,7197,402
yhEfXMG3ngk,VE,2026-04-02T03:32:38.448892+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,319948,5095,510
V-PxmW2i_y4,VE,2026-04-02T03:32:38.448902+00:00,2026-03-31T21:02:28Z,FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D,FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D,Release - Topic,UC1ihxmtU_e3veytnsDr52wg,10,Music,"Prieto Gang, ARVEI ANGULO RIVAS, FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D",3,https://i.ytimg.com/vi/V-PxmW2i_y4/hqdefault.jpg,es,es,False,4186,PT1H9M46S,hd,False,True,False,False,56048,1970,0
AnJTBUnkJEw,VE,2026-04-02T03:32:38.448910+00:00,2026-03-31T21:15:03Z,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, bakcrooms trailer oficial, cosas que no viste en el trailer de backrooms, todo lo que no viste en el trailer de backrooms, backrooms trailer en español, backrooms el dojo del geek, backrooms trailer explicado, backrooms trailer analisis, el dojo del geek, cine de terror, trailers en español",12,https://i.ytimg.com/vi/AnJTBUnkJEw/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,158243,6346,328
pSMMIBxJixc,VE,2026-04-02T03:32:38.448919+00:00,2026-04-01T18:10:31Z,EXCAVA por BRAINROTS en ROBLOX...,EXCAVA por BRAINROTS en ROBLOX...,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pSMMIBxJixc/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,291646,4594,268
PXj2jCssKhc,VE,2026-04-02T03:32:38.448928+00:00,2026-03-23T13:00:45Z,Conciencia - Gilberto Santa Rosa (Letra),Conciencia - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/PXj2jCssKhc/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,311805,355,3
0HjdiohVOik,VE,2026-04-02T03:32:38.448937+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
e0VFV0pT4I0,VE,2026-04-02T03:32:38.448945+00:00,2026-04-01T19:47:31Z,NOOB vs PRO: Batalla de ALDEAS en Minecraft!,NOOB vs PRO: Batalla de ALDEAS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/e0VFV0pT4I0/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,135555,5560,393
om6HdemgTKQ,VE,2026-04-02T03:32:38.448953+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
