video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XLGKH6L93F0,VE,2026-04-30T04:11:49.899424+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28703,2146
yDM2_AawiRM,VE,2026-04-30T04:11:49.899462+00:00,2026-04-29T21:42:05Z,"LOONEY TUNES JAPONESES, VILLANOS NUEVO POSTER, KAGURABACHI TRAILER","LOONEY TUNES JAPONESES, VILLANOS NUEVO POSTER, KAGURABACHI TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"looney tunes, villanos, poster, cartoon network",4,https://i.ytimg.com/vi/yDM2_AawiRM/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,10222,805,63
h9mN_ZSjJGA,VE,2026-04-30T04:11:49.899475+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
AC-YlRIOAWo,VE,2026-04-30T04:11:49.899484+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1089443,136217,10187
prgi9DELhjc,VE,2026-04-30T04:11:49.899493+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,353170,26466,1716
pWxubelTO_k,VE,2026-04-30T04:11:49.899501+00:00,2026-04-29T16:24:40Z,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,PATEA LUCKY BLOCKS para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pWxubelTO_k/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,290257,5526,226
ltqZUo-irnE,VE,2026-04-30T04:11:49.899509+00:00,2026-04-29T18:11:12Z,Dia 29 (KAEN),Dia 29 (KAEN),Release - Topic,UCZx1vCPUoyfFkIznZtGrfiw,10,Music,"Eidevin, Nicko Molina, Dia 29 (KAEN)",3,https://i.ytimg.com/vi/ltqZUo-irnE/hqdefault.jpg,ms,es,False,144,PT2M24S,hd,False,True,False,False,21289,2739,0
pxbEWUjh6E4,VE,2026-04-30T04:11:49.899518+00:00,2026-04-28T19:00:45Z,"My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll","My Hero Academia FINAL SEASON ""More"" | Official Trailer | Crunchyroll",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"my hero academia anime, my hero academia final season, boku no hero academia, mha, bnha, crunchyroll, anime, anime preview, anime pv, anime trailer",10,https://i.ytimg.com/vi/pxbEWUjh6E4/hqdefault.jpg,en,ja,False,56,PT56S,hd,False,True,False,False,637349,32390,1440
WJ3fiweth04,VE,2026-04-30T04:11:49.899526+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,1084216,11117,345
pht84Ycvt_U,VE,2026-04-30T04:11:49.899534+00:00,2026-04-24T15:01:37Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/pht84Ycvt_U/hqdefault.jpg,es,zxx,False,265,PT4M25S,hd,False,True,False,False,250281,1038,15
