video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9RSzCmqLeFE,VE,2026-04-05T03:43:43.295645+00:00,2026-04-02T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Lyrics, Letra, Urban, Ryan Castro, CHÉVERE, CHÉVERE (Letra)",6,https://i.ytimg.com/vi/9RSzCmqLeFE/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,97555,410,9
1EHYzvf1xYg,VE,2026-04-05T03:43:43.295700+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21537,2543,190
rd1wFlZAhqc,VE,2026-04-05T03:43:43.295713+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6937,358
8ChkEnWshgc,VE,2026-04-05T03:43:43.295724+00:00,2026-04-02T22:00:06Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"willie colon idilio letra, willie colon tiktok, willie colon idilio salsa romantica, willie colon idilio latin, willie colon idilio audio",5,https://i.ytimg.com/vi/8ChkEnWshgc/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,24782,82,0
j6xBUJSm_S8,VE,2026-04-05T03:43:43.295734+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,781191,18369,844
Nnaa9Ovp-e4,VE,2026-04-05T03:43:43.295743+00:00,2026-04-04T16:21:45Z,Cada Segundo +1 Velocidad para Sobrevivir al ÁCIDO en Roblox,Cada Segundo +1 Velocidad para Sobrevivir al ÁCIDO en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, cada segundo, acido, escapar, carrera roblox, escapa del acido, acido roblox",24,https://i.ytimg.com/vi/Nnaa9Ovp-e4/hqdefault.jpg,es,es,False,941,PT15M41S,hd,False,True,False,False,241937,3347,161
JsS4k6MSGDY,VE,2026-04-05T03:43:43.295752+00:00,2026-04-02T16:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/JsS4k6MSGDY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,81295,319,8
RGcOAkceavQ,VE,2026-04-05T03:43:43.295759+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
zvKbVH0dBP4,VE,2026-04-05T03:43:43.295768+00:00,2026-04-03T17:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Urban Fest,UCS25MMDne281toshu5HEX6A,22,People & Blogs,"Urban Fest, Letra, lyrics, reggaetón, reggaeton, urbano, urban, latin, latino, dembow, Paulo Londra, Adan y Eva (Letra), Paulo Londra - Adan y Eva, Paulo Londra - Adan y Eva (Letra), Adan y Eva",15,https://i.ytimg.com/vi/zvKbVH0dBP4/hqdefault.jpg,es,es-419,False,256,PT4M16S,hd,False,True,False,False,92825,231,5
XodgwTEitaA,VE,2026-04-05T03:43:43.295777+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1095954,16317,832
