video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,VE,2026-04-12T03:51:57.284066+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2146091,125239,4896
AjFk1cY265I,VE,2026-04-12T03:51:57.284094+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97525
QF5YpZI1wnk,VE,2026-04-12T03:51:57.284106+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253284,10578
ZjohuLe4Xh8,VE,2026-04-12T03:51:57.284115+00:00,2026-04-11T17:19:01Z,"Chino y Nacho, Danny Ocean - ENTREGAME (VISUALIZER)","Chino y Nacho, Danny Ocean - ENTREGAME (VISUALIZER)",Nacho,UCEdqRdgcnZWLYn5mT38aXeg,10,Music,"chyno y nacho, Nacho, Nacho oficial, Nacho cantante, Nacho Venezuela, Nacho music, Radio Venezuela, Chyno y Nacho, música venezolana, pop venezolano, urbano venezolano, tropical urbano, latin pop, música latina, artistas venezolanos, Venezuela, orgullo venezolano, cultura venezolana, nuevo álbum, videoclips oficiales, official music video, lyric video, visualizer, colaboraciones venezolanas, Danny Ocean, Elena Rose, Lasso, Mau y Ricky, Joaquina, Noreh, Rawayana, Akapellah, nella",33,https://i.ytimg.com/vi/ZjohuLe4Xh8/hqdefault.jpg,es,es-419,False,188,PT3M8S,hd,False,False,False,False,17150,859,32
UiIOBeAe0QM,VE,2026-04-12T03:51:57.284124+00:00,2026-04-11T19:30:04Z,VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),DaniboubeTV,UCdiJKSDwwvy4rMUVc9CgS-g,1,Film & Animation,"VENOM, ÚLTIMO, BAILE, RESEÑA, RESUMEN, CURIOSIDADES, ERRORES, KNULL, SIMBIONTES, XENÓFAGOS, ACCIÓN, TRILOGÍA, FINAL, POST, CRÉDITOS, SECUELA, EXPLICACIÓN, SAGA, UNIVERSO, CINEMATOGRÁFICO, SPIDERMAN, DC, MARVEL, UCM, MCU, COMPARACIÓN, CÓMICS, SONY, TOM, HARDY, EDDIE, BROCK, RIOT, CARNAGE, NOMBRES, ARGUMENTALES, HUMOR, COMEDIA, FALLOS, CRÍTICA, REVIEW, ANÁLISIS, OPINIÓN, CABALLO, TRANSFORMACIONES, SACRIFICIO, FUTURO, PELÍCULA, STREAMING, CALIDAD, MALA, MULLIGAN, COLORES, ALIENS, ALIENÍGENAS, SIMBIONTE, PETER, PARKER, KRAVEN, MORBIUS, MADAME, WEB, SUPERHÉROES",63,https://i.ytimg.com/vi/UiIOBeAe0QM/hqdefault.jpg,es,es-ES,False,1070,PT17M50S,hd,False,True,False,False,54058,6453,576
k5kUOlPmKtA,VE,2026-04-12T03:51:57.284134+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,522083,8384,569
pp1vdP5khdo,VE,2026-04-12T03:51:57.284142+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
XPjWr4ZFkSQ,VE,2026-04-12T03:51:57.284149+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9532,687
8qr_4qi6bmQ,VE,2026-04-12T03:51:57.284158+00:00,2026-04-12T00:00:06Z,SANTANA ME ENSEÑA SU CUENTA EXCLUSIVA DE FREE FIRE Y ME SORPRENDÍ !! - TheDonato,SANTANA ME ENSEÑA SU CUENTA EXCLUSIVA DE FREE FIRE Y ME SORPRENDÍ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/8qr_4qi6bmQ/hqdefault.jpg,es,es,False,1960,PT32M40S,hd,False,True,False,False,237354,34410,424
fWbH6glLVGA,VE,2026-04-12T03:51:57.284165+00:00,2026-04-11T18:30:06Z,Michael Kaiser (Blue Lock) | Rosa Azul | Kballero,Michael Kaiser (Blue Lock) | Rosa Azul | Kballero,Kballero Rap,UCuq7bERpDCTiFjAmgz6nfuw,10,Music,,0,https://i.ytimg.com/vi/fWbH6glLVGA/hqdefault.jpg,es-419,es-419,False,266,PT4M26S,hd,True,True,False,False,90222,13916,1317
xA22PaJG5Tg,VE,2026-04-12T03:51:57.284173+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5857,284
vjlS8WlKe0Y,VE,2026-04-12T03:51:57.284180+00:00,2026-04-11T15:44:41Z,"Gasté $9,435,238 en la CARRETERA Más LARGA de Roblox!","Gasté $9,435,238 en la CARRETERA Más LARGA de Roblox!",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, auto, carro, carro mas rapido, coche mas rapido, roblox minijuegos, autos, autos de lujo, carros, carros roblox, coches roblox, coche roblox, auto roblox, lamborguini, lavar, carretera, carretera roblox, circuito, circuito roblox, roblox circuito, construir tu carretera",25,https://i.ytimg.com/vi/vjlS8WlKe0Y/hqdefault.jpg,es,es,False,1080,PT18M,hd,False,True,False,False,252060,3608,212
7F1ET2XHQfk,VE,2026-04-12T03:51:57.284188+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693868,128800
64icTDZvneg,VE,2026-04-12T03:51:57.284196+00:00,2026-04-10T21:15:30Z,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS | JONDRES GC,Jondresito Gc,UC3ZR9oMyYySU5wSInjPvJwg,24,Entertainment,"JONDRES GC, JONDRES GC REACCIONA, GLITCH, THE AMAZING DIGITAL CIRCUS, THE AMAZING DIGITAL CIRCUS EPISODE 9, THE AMAZING DIGITAL CIRCUS EPISODIO 9, EL ASOMBROSO CIRCO DIGITAL, EL ASOMBROSO CIRCO DIGITAL 9, DIGITAL CIRCUS, Trailer The amazing digital circus 9, The Amazing Digital Circus: Episodio 9 Final [TRAILER], DETALLES OCULTOS Y SECRETOS DEL TRAILER DEL EPISODIO 9 – THE AMAZING DIGITAL CIRCUS",12,https://i.ytimg.com/vi/64icTDZvneg/hqdefault.jpg,es,es-419,False,1436,PT23M56S,hd,False,True,False,False,163827,3765,555
-jmA9QJhauI,VE,2026-04-12T03:51:57.284204+00:00,2026-04-11T21:15:01Z,ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/-jmA9QJhauI/hqdefault.jpg,es,es,False,1229,PT20M29S,hd,False,True,False,False,193488,3360,123
0oFHYjyOZZc,VE,2026-04-12T03:51:57.284211+00:00,2026-04-10T00:00:06Z,Kany García - A La Niña Que Fui (Video Oficial),Kany García - A La Niña Que Fui (Video Oficial),kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"Puerta abierta kany garcia, garcia kany garcia, te lo agradezco kany garcia, amor bonito kany garcia juan luis guerra, la nina que fui kany, la niña que fui kany garcia, la culpa kany rawayana, latin pop, pop latino, kany garcia letra, confieso kany garcia, album kany garcia, kany garcia acustico, La Niña Que Fui, Heartbreak, Kany García",16,https://i.ytimg.com/vi/0oFHYjyOZZc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,True,True,False,False,475474,22475,726
