video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,VE,2026-04-01T03:51:04.763900+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718173,39761
0HjdiohVOik,VE,2026-04-01T03:51:04.763960+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323099,17149
Vu6VyYyPSuw,VE,2026-04-01T03:51:04.763974+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,1393552,85930,3289
om6HdemgTKQ,VE,2026-04-01T03:51:04.763986+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
KWAJy3QegyQ,VE,2026-04-01T03:51:04.763997+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22634,1236
F-CtzD584X8,VE,2026-04-01T03:51:04.764005+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
ddBWaUmdbKA,VE,2026-04-01T03:51:04.764013+00:00,2026-03-31T03:00:54Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Danilo Quirama Gómez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/ddBWaUmdbKA/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,248564,4436,0
AnJTBUnkJEw,VE,2026-04-01T03:51:04.764021+00:00,2026-03-31T21:15:03Z,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,17 COSAS que NO VISTE en el TRAILER de BACKROOMS,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"backrooms, backrooms la pelicula, bakcrooms trailer oficial, cosas que no viste en el trailer de backrooms, todo lo que no viste en el trailer de backrooms, backrooms trailer en español, backrooms el dojo del geek, backrooms trailer explicado, backrooms trailer analisis, el dojo del geek, cine de terror, trailers en español",12,https://i.ytimg.com/vi/AnJTBUnkJEw/hqdefault.jpg,es,es,False,616,PT10M16S,hd,False,True,False,False,42002,3022,171
eJ3JbPtkLlU,VE,2026-04-01T03:51:04.764030+00:00,2026-03-31T23:06:56Z,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eJ3JbPtkLlU/hqdefault.jpg,es,es-419,False,1794,PT29M54S,hd,False,True,False,False,154450,4168,698
4pCVPSchGlA,VE,2026-04-01T03:51:04.764038+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1821,22
