video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dfj6aGNQTG0,VE,2026-04-27T04:07:43.396902+00:00,2026-04-24T23:00:06Z,[Free Cover] - Porfi Baloa (Mix En Vivo),[Free Cover] - Porfi Baloa (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,,0,https://i.ytimg.com/vi/Dfj6aGNQTG0/hqdefault.jpg,es-419,es,False,1544,PT25M44S,hd,False,True,False,False,1230054,37300,7520
x5hslfqG9xs,VE,2026-04-27T04:07:43.396956+00:00,2026-04-26T04:33:17Z,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Color, Tráiler 2",10,https://i.ytimg.com/vi/x5hslfqG9xs/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,93978,4603,243
vunlxWCEC4c,VE,2026-04-27T04:07:43.396969+00:00,2026-04-26T19:31:18Z,La Vida de una Familia de DINOSAURIOS en Minecraft...,La Vida de una Familia de DINOSAURIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, dinos minecraft, dinos terrorificos, dinosaurios parasitos, vida de dinosaurio, dinosaurio bebe, dinosaurio trex, t-rex minecraft, tiranosaurio minecraft",23,https://i.ytimg.com/vi/vunlxWCEC4c/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,544773,8339,397
vuau-7r-N_A,VE,2026-04-27T04:07:43.396978+00:00,2026-04-25T19:30:08Z,Fuerza Regida x Chuyin - Inmortal (Letra),Fuerza Regida x Chuyin - Inmortal (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Inmortal, Fuerza Regida, Chuyin, Fuerza Regida Inmortal, Chuyin Inmortal, Inmortal Letra, Inmortal Lyrics, Letra Inmortal, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Cancion Viral, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Canciones de Amor, Desamor, Cancion para Dedicar, Video con Letra, Letra Oficial, Cancion Regional, Corridos 2026, Fuerza Regida Canciones",28,https://i.ytimg.com/vi/vuau-7r-N_A/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,329982,357,2
LV2OYT4sGro,VE,2026-04-27T04:07:43.396987+00:00,2026-04-25T23:37:41Z,Trailer Miniserie ON FIRE,Trailer Miniserie ON FIRE,Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/LV2OYT4sGro/hqdefault.jpg,es,es,False,114,PT1M54S,hd,False,True,False,False,4950,328,73
HyY2ffDv5OU,VE,2026-04-27T04:07:43.396996+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,3290932,135956,3537
CoS_lwJesVY,VE,2026-04-27T04:07:43.397006+00:00,2026-04-23T16:00:31Z,Rubén Blades - Amor Y Control (Letra/Lyrics),Rubén Blades - Amor Y Control (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/CoS_lwJesVY/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,42925,134,2
WAh1zGuTJHk,VE,2026-04-27T04:07:43.397014+00:00,2026-04-26T15:39:56Z,Me Convertí en PERRO para TROLLEAR en CARRETERAS PELIGROSAS en Roblox!,Me Convertí en PERRO para TROLLEAR en CARRETERAS PELIGROSAS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/WAh1zGuTJHk/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323770,5456,221
F0_t0Ms95Fk,VE,2026-04-27T04:07:43.397022+00:00,2026-04-23T22:33:25Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Hay De Malo, Que Hay De Malo, Jerry Rivera, Jerry Rivera Qué Hay De Malo, Qué Hay De Malo Letra, Qué Hay De Malo Lyrics, Letra Qué Hay De Malo, Salsa, Salsa Romantica, Salsa Clasica, Salsa Vieja Escuela, Musica Latina, Jerry Rivera Exitos, Clasicos de la Salsa, Canciones de Amor, Canciones de Desamor, Salsa para Dedicar, Hit Salsero, Salsa 90s, Latin Music, Musica para Bailar, Canciones del Recuerdo, Cancion Romantica, Salsa Hits, Jerry Rivera Canciones",25,https://i.ytimg.com/vi/F0_t0Ms95Fk/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,353575,621,2
4q8FuH7Q96c,VE,2026-04-27T04:07:43.397030+00:00,2026-04-26T18:35:28Z,LYNA está ENFERMA en Brookhaven Roblox,LYNA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4q8FuH7Q96c/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,476648,8352,853
