video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,VE,2026-04-16T03:54:45.496437+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
esc8i61ZMWk,VE,2026-04-16T03:54:45.496479+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,15297,1353,126
HsMGT0I-ZvM,VE,2026-04-16T03:54:45.496492+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12909,637
XBY-lskOJxo,VE,2026-04-16T03:54:45.496502+00:00,2026-04-15T19:00:06Z,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/XBY-lskOJxo/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,119657,17459,4341
ySZa-YEwJ_c,VE,2026-04-16T03:54:45.496510+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
YWB7VCbv3Ug,VE,2026-04-16T03:54:45.496518+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
r-kkKiTmddQ,VE,2026-04-16T03:54:45.496525+00:00,2026-04-11T16:01:21Z,"🔥 CAPAZ – Alleh, Yorghaki (Letra) | Merengueton que está ROMPIENDO 🔥","🔥 CAPAZ – Alleh, Yorghaki (Letra) | Merengueton que está ROMPIENDO 🔥",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"CAPAZ, Alleh, Yorghaki, Letra, Merengueton",5,https://i.ytimg.com/vi/r-kkKiTmddQ/hqdefault.jpg,es,es,False,174,PT2M54S,hd,True,True,False,False,61264,48,4
H_EoKyawjfA,VE,2026-04-16T03:54:45.496533+00:00,2026-04-15T20:08:09Z,NUEVO trailer de Spider-Man Brand New Day y escena filtrada I LEGO revela personaje nuevo?,NUEVO trailer de Spider-Man Brand New Day y escena filtrada I LEGO revela personaje nuevo?,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/H_EoKyawjfA/hqdefault.jpg,es,es-419,False,1100,PT18M20S,hd,False,True,False,False,39511,2109,207
-QJ-Dbz3IWc,VE,2026-04-16T03:54:45.496541+00:00,2026-04-15T15:49:03Z,LIMPIAR para Salvar Brainrots en Roblox!,LIMPIAR para Salvar Brainrots en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/-QJ-Dbz3IWc/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,270432,3661,183
mUY25OVUXmQ,VE,2026-04-16T03:54:45.496559+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,728848,947,1
n-NDYWPXpKg,VE,2026-04-16T03:54:45.496567+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136508,8621
pNpT-8fHVCY,VE,2026-04-16T03:54:45.496574+00:00,2026-04-15T21:13:23Z,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/pNpT-8fHVCY/hqdefault.jpg,es,es-419,False,1747,PT29M7S,hd,False,True,False,False,217868,5171,445
