video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lKf-kDrckr4,VE,2026-04-18T03:37:12.816313+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,636619,65635,3002
Ci-7pL1kYcc,VE,2026-04-18T03:37:12.816355+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1367
VOvYxDl3TjA,VE,2026-04-18T03:37:12.816367+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,420634,46587,3792
78wrful9cVU,VE,2026-04-18T03:37:12.816377+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,578007,32335
4QU9p0ywqJo,VE,2026-04-18T03:37:12.816387+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14618,519
IcxCpJj5Myw,VE,2026-04-18T03:37:12.816394+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8776,440
smBqmZEcmUA,VE,2026-04-18T03:37:12.816402+00:00,2026-04-17T00:00:00Z,Greeicy - Discúlpeme Señor (Official Video),Greeicy - Discúlpeme Señor (Official Video),GreeicyVEVO,UCf-Szc6YLd8rMnMXGThznFg,10,Music,"Greeicy, Discúlpeme Señor, Cultura Profetica, Mantis, Curándote, Quiero, Estas Ganas, Kapo, greeicy kapo, Greeicy Mantis, que te paso greeicy, ¿Qué Te Pasó?, jay wheeler greeicy, greeicy letra Discúlpeme Señor, KAI, greeicy que me quiera, greeicy mike att:amor, greeicy los consejos, greeicy la carta, greeicy andres cepeda, greeicy feid, greeicy los besos, greeicy destino, amantes greeicy, greeicy mike bahia, greeicy chica vampiro, danny ocean, nacho, limonar",29,https://i.ytimg.com/vi/smBqmZEcmUA/hqdefault.jpg,es,es,False,221,PT3M41S,hd,True,True,False,False,163866,12488,636
DrzxwHCB7Jk,VE,2026-04-18T03:37:12.816411+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,29662,3691,165
avKvjPHzwks,VE,2026-04-18T03:37:12.816419+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36571,1152
ugH5JY2dRRQ,VE,2026-04-18T03:37:12.816426+00:00,2026-04-17T00:00:06Z,⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/ugH5JY2dRRQ/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,558367,49323,4407
cukjVSLyYLQ,VE,2026-04-18T03:37:12.816434+00:00,2026-04-16T13:13:27Z,STREET FIGHTER Tráiler 2 Español Latino (2026) Jason Momoa,STREET FIGHTER Tráiler 2 Español Latino (2026) Jason Momoa,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/cukjVSLyYLQ/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,199769,8944,962
wG5oMuU5nxE,VE,2026-04-18T03:37:12.816442+00:00,2026-04-17T16:12:55Z,TALADRA para CONSEGUIR BRAINROTS en Roblox!,TALADRA para CONSEGUIR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/wG5oMuU5nxE/hqdefault.jpg,es,es,False,1354,PT22M34S,hd,False,True,False,False,247031,3370,175
ObCWWmamAO0,VE,2026-04-18T03:37:12.816449+00:00,2026-04-13T12:55:02Z,"Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","Dalex - Bellaquita (Remix) (Letra) ft. Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/ObCWWmamAO0/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,50865,57,0
BHiin7McqfY,VE,2026-04-18T03:37:12.816456+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,161268,5354,196
