video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,VE,2026-04-07T03:38:14.773960+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14971
aXdjJbVrJeg,VE,2026-04-07T03:38:14.774002+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,81243,2736,223
Lgs4lzytElE,VE,2026-04-07T03:38:14.774015+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9681,851
upey49pbRsQ,VE,2026-04-07T03:38:14.774024+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
U1MqJBVn8Rk,VE,2026-04-07T03:38:14.774033+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,722230,29353,1490
syLmPN4j34w,VE,2026-04-07T03:38:14.774041+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,1400571,28827,810
A1nu9jg6ciY,VE,2026-04-07T03:38:14.774049+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532862,18857
dl3OCLqZYwo,VE,2026-04-07T03:38:14.774057+00:00,2026-04-06T16:33:30Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final",12,https://i.ytimg.com/vi/dl3OCLqZYwo/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,40007,1531,159
g-PYqsvERr0,VE,2026-04-07T03:38:14.774065+00:00,2026-04-06T19:00:37Z,FRANKLIN TIENE un BEBE en GTA 5,FRANKLIN TIENE un BEBE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN TIENE un HIJO en GTA 5, FRANKLIN TIENE un BEBE en GTA 5, FRANKLIN TIENE un BEBÉ en GTA 5! Grand Theft Auto V - GTA V, ¡GTA 5 pero SOY UN BEBÉ RECIÉN NACIDO!, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, gta 5 bebe, gta 5 hijo, gta 5 franklin hijo",16,https://i.ytimg.com/vi/g-PYqsvERr0/hqdefault.jpg,es,es-419,False,1298,PT21M38S,hd,False,True,False,False,197988,3189,255
K5iFBw6Fyx4,VE,2026-04-07T03:38:14.774073+00:00,2026-03-30T14:15:04Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"gotas de lluvia, grupo niche gotas de lluvia, gotas de lluvia grupo niche, grupo niche, gotas de lluvia letra, Gotas de Lluvia, Gotas de Lluvia Letra, Letra Gotas de Lluvia, Grupo Niche, Grupo Niche Gotas de Lluvia, Gotas de Lluvia Grupo Niche, Grupo Niche Gotas de Lluvia Letra, Letra Grupo Niche Gotas de Lluvia, Grupo Niche Letra, Grupo Niche Letra Gotas de Lluvia, Gotas de Lluvia Letra Grupo Niche, Gotas de Lluvia Grupo Niche Letra, Gotas de lluvia no es el rocío, salsa",19,https://i.ytimg.com/vi/K5iFBw6Fyx4/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,218690,204,6
