video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Yb414bPY1Y,VE,2026-04-14T03:50:03.963230+00:00,2026-04-12T23:02:10Z,Sunset en la Sanse - MT Manuel Turizo x Dálmata | Video Oficial,Sunset en la Sanse - MT Manuel Turizo x Dálmata | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, artistas colombianos, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina, Apambichao, Medellin, Luis Alfonso, Pupular, yeison, Regional",32,https://i.ytimg.com/vi/1Yb414bPY1Y/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,279163,23376,3753
7Y3ZPptTuXc,VE,2026-04-14T03:50:03.963272+00:00,2026-04-13T13:15:48Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 2",13,https://i.ytimg.com/vi/7Y3ZPptTuXc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,98000,4697,258
uke6XtgdIAA,VE,2026-04-14T03:50:03.963283+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
0yJRwWnvRW8,VE,2026-04-14T03:50:03.963292+00:00,2026-04-13T16:00:04Z,Rawayana - Soltero | Vevo La Parada (Live Performance),Rawayana - Soltero | Vevo La Parada (Live Performance),RawayanaVEVO,UCyJLSad49br3rshUXADCJOg,10,Music,"Rawayana, Rimas, Latin, Pop",4,https://i.ytimg.com/vi/0yJRwWnvRW8/hqdefault.jpg,en,es,False,154,PT2M34S,hd,False,True,False,False,27707,1503,93
lRMuVn3oxwA,VE,2026-04-14T03:50:03.963299+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,234908,7870,319
GzCQlC9hkAs,VE,2026-04-14T03:50:03.963308+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
zQdEoBV65Uc,VE,2026-04-14T03:50:03.963315+00:00,2026-04-10T04:01:19Z,Wisin & Yandel - Besos Mojados (Audio),Wisin & Yandel - Besos Mojados (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Wisin Yandel, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zQdEoBV65Uc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,62960,121,4
CINFIAohu4U,VE,2026-04-14T03:50:03.963323+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87914,4235
YeECkwriT7k,VE,2026-04-14T03:50:03.963331+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
qqZU3UXa2D4,VE,2026-04-14T03:50:03.963338+00:00,2026-04-12T14:01:13Z,"Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)","Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/qqZU3UXa2D4/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,216369,305,8
