video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ta2NDfXlEkc,VE,2026-04-22T03:47:54.848306+00:00,2026-04-21T23:00:06Z,"Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)","Jlexis, Almighty, Tutu, Juanka ft. Rome LMN - LA MAREA (Concept Video)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/ta2NDfXlEkc/hqdefault.jpg,es,es,False,330,PT5M30S,hd,False,False,False,False,41922,9235,7547
U9pc0T1XagU,VE,2026-04-22T03:47:54.848345+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,VE,2026-04-22T03:47:54.848355+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14376,584
cNOCVui6_Y0,VE,2026-04-22T03:47:54.848362+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
OM4xBeFuoY8,VE,2026-04-22T03:47:54.848369+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6016,482
bHXQLWtkgq8,VE,2026-04-22T03:47:54.848376+00:00,2026-04-21T20:30:05Z,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO 😮👮🏻‍♂️🚨, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA DEL MUNDO, PRISION MAS SEGURA DEL MUNDO CON MI HERMANO PEQUEÑO, ESCAPA DE LA PRISION MAS SEGURA, ESCAPA DE LA PRISION, chuuymine, chuuymine escapa de la prision, escapa de la prision chuuymine, chuuymine prision mas segura del mundo, chuuymine hermano pequeño, hermano pequeño chuuymine",12,https://i.ytimg.com/vi/bHXQLWtkgq8/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,242095,3226,137
tvi8ZL0FajE,VE,2026-04-22T03:47:54.848383+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,604039,43017,3851
FU8EGYc1Fys,VE,2026-04-22T03:47:54.848389+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,62584,8089,3482
IpUw00W6UGo,VE,2026-04-22T03:47:54.848395+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12667,551
o2fNrCaGzbU,VE,2026-04-22T03:47:54.848401+00:00,2026-04-21T12:06:36Z,Danny Ocean x Ryan Castro - Desahógate (VISUaiLIZER),Danny Ocean x Ryan Castro - Desahógate (VISUaiLIZER),Danny Ocean,UC8OjoQHmGd7fDWluxKlQGdg,10,Music,"Danny Ocean Ryan Castro Desahogate, Desahogate Visualizer Oficial, Danny Ocean 2026, Ryan Castro 2026, Desahogate Letra, Desahogate Lyrics, Reggaeton Romantico 2026, Danny Ocean Musica Nueva, Ryan Castro El Ghetto, Desahogate Audio Oficial, Danny Ocean, Ryan Castro, Danny Ocean Babylon Club, danny ocean, danny ocean 2026, ryan castro, ryan castro 2026, ryan castro danny ocean, danny ocean ryan castro, danny y ryan",20,https://i.ytimg.com/vi/o2fNrCaGzbU/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,58405,2629,128
