video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,VE,2026-04-09T03:36:03.786249+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126308
lxz-055QD6Q,VE,2026-04-09T03:36:03.786298+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38375,3135
lVaR0nPbAm0,VE,2026-04-09T03:36:03.786308+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
qoixyjxrCM8,VE,2026-04-09T03:36:03.786318+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,351942,842,11
aXdjJbVrJeg,VE,2026-04-09T03:36:03.786326+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,310342,5219,394
m_D5hif5i6E,VE,2026-04-09T03:36:03.786334+00:00,2026-04-08T16:48:59Z,SKATE para SALVAR BRAINROTS en Roblox!,SKATE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/m_D5hif5i6E/hqdefault.jpg,es,es,False,1257,PT20M57S,hd,False,True,False,False,356051,5324,247
dKmPEhJ4wjY,VE,2026-04-09T03:36:03.786341+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351855,28698
U1MqJBVn8Rk,VE,2026-04-09T03:36:03.786350+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2852422,52877,2201
ic9LeZ6hu7s,VE,2026-04-09T03:36:03.786358+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,1445319,92599,2479
7_CQHL46O8I,VE,2026-04-09T03:36:03.786366+00:00,2026-04-04T17:40:55Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"kapo ohnana, kapo ohnana letra, ohnana kapo letra, ohnana letra, ohnana kapo, ohnana, ohnana letra kapo, kapo letra ohnana, letra kapo ohnana, kapo - ohnana (letra ), kapo ohnana lyrics, kapo - ohnana lyrics, letra ohnana, ohnana lyrics, kapo letra ohana, letra ohnana kapo, ohana letra kapo, ohnana - kapo (letra/lyrics), ohnana kapo lyrics, kapo - ohnana letra, ohnana lyrics kapo, kapo - ohnana, ohnana - kapo lyrics, ohnana - kapo letra, ohnana kapo letra lyrics",25,https://i.ytimg.com/vi/7_CQHL46O8I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,142572,125,0
