video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k9qbD7XlZrs,VE,2026-04-06T03:47:08.308677+00:00,2026-04-04T19:00:06Z,Carín León - Ahí Estabas Tú  (Letra),Carín León - Ahí Estabas Tú  (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop con flow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",20,https://i.ytimg.com/vi/k9qbD7XlZrs/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,148903,288,2
1EHYzvf1xYg,VE,2026-04-06T03:47:08.308719+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10872,405
syLmPN4j34w,VE,2026-04-06T03:47:08.308731+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14964,566
E8-LB6Vzb2A,VE,2026-04-06T03:47:08.308740+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,94773,764,5
edf3c4n7sYU,VE,2026-04-06T03:47:08.308749+00:00,2026-04-05T19:14:12Z,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/edf3c4n7sYU/hqdefault.jpg,es,es-419,False,1774,PT29M34S,hd,False,True,False,False,235304,5544,426
tRUyP3Yh3OI,VE,2026-04-06T03:47:08.308756+00:00,2026-03-30T16:00:00Z,Kapo - OHNANA (Letra / Lyrics),Kapo - OHNANA (Letra / Lyrics),Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"kapo ohnana letra, kapo ohnana, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, kapo, ohnana, latin, afrobeats, urbanova, mix, urbano mix",19,https://i.ytimg.com/vi/tRUyP3Yh3OI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,116286,93,3
JJGn3Nee7UI,VE,2026-04-06T03:47:08.308765+00:00,2026-04-05T16:29:54Z,CAER para CONSEGUIR BRAINROTS en Roblox!,CAER para CONSEGUIR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JJGn3Nee7UI/hqdefault.jpg,es,es,False,1128,PT18M48S,hd,False,True,False,False,216621,3208,198
Lx4pTIKbwqM,VE,2026-04-06T03:47:08.308773+00:00,2026-04-05T18:30:06Z,Itadori vs Higuruma (Jujutsu Kaisen) | Sentencia de Muerte | Kballero,Itadori vs Higuruma (Jujutsu Kaisen) | Sentencia de Muerte | Kballero,Kballero Rap,UCuq7bERpDCTiFjAmgz6nfuw,10,Music,,0,https://i.ytimg.com/vi/Lx4pTIKbwqM/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,61803,8247,536
MCkoTJtSrYc,VE,2026-04-06T03:47:08.308780+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
TvhW706n8cM,VE,2026-04-06T03:47:08.308788+00:00,2026-03-31T17:00:06Z,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavarez, Feid, Cazzu - IMAGINATE (Letra)","Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavarez, Feid, Cazzu - IMAGINATE (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/TvhW706n8cM/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,40220,72,0
