video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,VE,2026-04-03T03:34:54.191552+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823306,196859
j6xBUJSm_S8,VE,2026-04-03T03:34:54.191593+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11212,553
kB13eztE9L8,VE,2026-04-03T03:34:54.191605+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7168,444
V-PxmW2i_y4,VE,2026-04-03T03:34:54.191614+00:00,2026-03-31T21:02:28Z,FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D,FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D,Release - Topic,UC1ihxmtU_e3veytnsDr52wg,10,Music,"Prieto Gang, ARVEI ANGULO RIVAS, FAKESON LA REINA DEL ARROZ CON POLLO Q.E.P.D",3,https://i.ytimg.com/vi/V-PxmW2i_y4/hqdefault.jpg,es,es,False,4186,PT1H9M46S,hd,False,True,False,False,107655,3100,0
0HjdiohVOik,VE,2026-04-03T03:34:54.191623+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
m5o584W9ZgA,VE,2026-04-03T03:34:54.191631+00:00,2026-04-02T18:49:36Z,POBRE vs RICO: ONE BLOCK Batalla en Minecraft!,POBRE vs RICO: ONE BLOCK Batalla en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/m5o584W9ZgA/hqdefault.jpg,es,es,False,1153,PT19M13S,hd,False,True,False,False,137471,4852,406
D0doT0pmf4o,VE,2026-04-03T03:34:54.191639+00:00,2026-04-02T16:00:06Z,"Por Gustarte, Conjunto Sentir Vallenato - Audio","Por Gustarte, Conjunto Sentir Vallenato - Audio",Conjunto Sentir Vallenato,UCNb0WczNTzKThPFzHOiHFzQ,10,Music,"conjunto sentir vallenato, sentir vallenato, vallenato, lo mejor del vallenato, vallenatos, por gustarte, por gustarte jorge celedon, jorge celedon, yo solo quiero ser tu sombra, un hombro para recostarte, un angel al que dios confiese, como fue que logro crearte, yo solo quiero ser tu cielo, yo solo quiero ser tu luna, y que se esparza por el viento, que te quiero como a ninguna, por gustarte yo daria mi vida, del color de tus ojos, el cielo con mis manos, yo lo pintaria",20,https://i.ytimg.com/vi/D0doT0pmf4o/hqdefault.jpg,es,es-ES,False,266,PT4M26S,hd,True,True,False,False,16557,166,1
PGMhc3dSi74,VE,2026-04-03T03:34:54.191648+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,260603,15411,496
GFpI8iKJhcU,VE,2026-04-03T03:34:54.191656+00:00,2026-04-02T20:29:14Z,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, escondite, danomc hice trampas, danomc escondite trampas, Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft, Hice Trampas con BLOQUES Falsos, Escondite en Minecraft, escondite en minecraft, minecraft escondite, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, niki, nikimc, minecraft gameplay, minecraft 1.21, minecraft rol, minecraft danomc, converti, danomc sobrevivi, dano y arsel, minecraft, minecraft horror, minecraft troll, un bloque minecraft, keciyo y danomc",29,https://i.ytimg.com/vi/GFpI8iKJhcU/hqdefault.jpg,es-ES,es-ES,False,1491,PT24M51S,hd,False,True,False,False,159091,3355,261
9xY82WC0x3Q,VE,2026-04-03T03:34:54.191664+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,33988,10624,996
y4UchW7v7dY,VE,2026-04-03T03:34:54.191672+00:00,2026-04-01T13:04:59Z,"""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer","""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer",Joey Drew Studios,UCv_ZsD6F_qLsN6wmPLm9rwg,24,Entertainment,"bendy, batim, binr, joey drew, joey drew studios, jds, jds inc, joey drew studios inc, alice angel, alice, boris, boris the wolf, bendy and the ink machine, ink machine, bendy in nightmare run, nightmare run, bendy run, bendy and the dark revival, dark revival, batdr, lone wolf, bendy lone wolf, blw, cartoons",24,https://i.ytimg.com/vi/y4UchW7v7dY/hqdefault.jpg,en,en,False,84,PT1M24S,hd,True,True,False,False,464453,55238,5360
yhEfXMG3ngk,VE,2026-04-03T03:34:54.191680+00:00,2026-04-01T20:38:34Z,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Hice Trampas con MONSTRUO MARINO MANO en Reto de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yhEfXMG3ngk/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,878224,9140,739
6CxeuHtrG1c,VE,2026-04-03T03:34:54.191688+00:00,2026-04-02T17:34:24Z,Reke - Odin (Video Oficial),Reke - Odin (Video Oficial),Reke,UCu8IOdn6LKq4NT8uctb7XSg,10,Music,"reke, odin, rekeson, canserbero, neutro, apache, lil supa, akapellah, rap, nuevo, video, hip hop, nigga, negro, grimmey, corona de espinas, 2026, polo sport",18,https://i.ytimg.com/vi/6CxeuHtrG1c/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,25469,3270,499
S2JsnctozH4,VE,2026-04-03T03:34:54.191696+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,969507,19226,1649
Jfn-vo_egO4,VE,2026-04-03T03:34:54.191703+00:00,2026-04-02T19:03:53Z,Base SEGURA MILLONARIA vs 99 Noches en el Bosque en Minecraft!,Base SEGURA MILLONARIA vs 99 Noches en el Bosque en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Jfn-vo_egO4/hqdefault.jpg,es,es-419,False,1209,PT20M9S,hd,False,True,False,False,195205,3803,451
PXj2jCssKhc,VE,2026-04-03T03:34:54.191710+00:00,2026-03-23T13:00:45Z,Conciencia - Gilberto Santa Rosa (Letra),Conciencia - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/PXj2jCssKhc/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,510703,565,3
lRjPsbdm5NQ,VE,2026-04-03T03:34:54.191718+00:00,2026-04-01T19:00:06Z,Undertale Plus LITE - Announcement Trailer,Undertale Plus LITE - Announcement Trailer,Undertale Plus,UC6_DzK-LQeX-8eJTiXnJcHA,22,People & Blogs,undertale,1,https://i.ytimg.com/vi/lRjPsbdm5NQ/hqdefault.jpg,en,en,False,52,PT52S,hd,False,False,False,False,114929,10961,814
