video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
958I2Qm7AEM,SK,2025-12-15 02:33:07.559239+00:00,2025-12-08 17:00:07+00:00,"Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|","Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|",DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, itialiano cigan arab, raphael itialiano cigan arab, danior itialiano cigan arab, italiano cigan arab, rytmus, raphael rytmus, danior raphael, the mag wrap, raphael, raphael itialiano, italiano, chceme vela, ideme pre to, suno, benzema, slatt, Nekonečno & 1 flow, nekonečno a jeden flow, luca brassi10x, free love, ready či ne, blocksuperstars, zober za mna, pocuvaj rap, diana",27,https://i.ytimg.com/vi/958I2Qm7AEM/hqdefault.jpg,sk,sk,False,133,PT2M13S,hd,False,True,False,False,102729,3319,210
YqdAEdkHrwo,SK,2025-12-15 02:33:07.559278+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361803,20021
KltKpT1hR4A,SK,2025-12-15 02:33:07.559290+00:00,2025-12-13 07:35:00+00:00,Moji Prísni Rodičia mi Kúpili MAČKU v Schoolboy Runaway v Minecraft,Moji Prísni Rodičia mi Kúpili MAČKU v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/KltKpT1hR4A/hqdefault.jpg,sk,sk,False,1232,PT20M32S,hd,False,True,False,False,56993,3009,487
Nipuygz_YlA,SK,2025-12-15 02:33:07.559299+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,234033,4420,320
Fv0leN8TmR8,SK,2025-12-15 02:33:07.559308+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8428891,333477,17559
6aH5hgKR15g,SK,2025-12-15 02:33:07.559316+00:00,2025-12-14 11:00:17+00:00,RAM Kríza sa týka aj TEBA,RAM Kríza sa týka aj TEBA,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"RAM, Ram Prices, ceny RAM, ram pamat, duklock, ram pamet, ceny ram, 2026 ram crisis, micron ram",9,https://i.ytimg.com/vi/6aH5hgKR15g/hqdefault.jpg,sk,sk,False,465,PT7M45S,hd,False,True,False,False,85876,7507,393
NKLooXo1gNo,SK,2025-12-15 02:33:07.559323+00:00,2025-12-06 20:06:08+00:00,Tóth Andi feat. Belano -  Nu mă lasă,Tóth Andi feat. Belano -  Nu mă lasă,ᴛóᴛʜᴀɴᴅɪ,UCnqdD7eo9YB_QI69nyExITQ,10,Music,,0,https://i.ytimg.com/vi/NKLooXo1gNo/hqdefault.jpg,hu,hu,False,171,PT2M51S,hd,False,True,False,False,1956194,41785,1530
k8n10l4cxtA,SK,2025-12-15 02:33:07.559330+00:00,2025-12-12 17:07:38+00:00,"SUPERGIRL bude MNOHEM VÍC než ""jen další"" STRÁŽCI GALAXIE! | ROZBOR prvního traileru!","SUPERGIRL bude MNOHEM VÍC než ""jen další"" STRÁŽCI GALAXIE! | ROZBOR prvního traileru!",Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"supergirl reakce, supergirl, supergirl superman, supergirl dcu, dcu svět, dcu, dc svět, novinka, nové, reakce, top, nej, česky, cz, dc film, dc filmy, dc novinka, james gunn, lobo, jason momoa, nejlepší, rozbor, rozbor traileru, toren, reakce na trailer, supergirl trailer, co víme, příběh, informace, info",30,https://i.ytimg.com/vi/k8n10l4cxtA/hqdefault.jpg,cs,cs,False,640,PT10M40S,hd,False,True,False,False,11912,1009,75
vCW9ddW2VOA,SK,2025-12-15 02:33:07.559339+00:00,2025-12-13 19:13:13+00:00,Reagujem na Game Awards 2025,Reagujem na Game Awards 2025,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,24,Entertainment,"duklock, duklockplus, sk, cz, game awards, game awards 2025, game of the year, goty, reakcia",9,https://i.ytimg.com/vi/vCW9ddW2VOA/hqdefault.jpg,sk,sk,False,6124,PT1H42M4S,hd,False,True,False,False,33271,2109,81
tvkPj1QfpdQ,SK,2025-12-15 02:33:07.559347+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,False,False,509700,15683,566
VI6XO8EijT4,SK,2025-12-15 02:33:07.559355+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12808626,632699,34738
