video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
43qN-0e9Fu0,SK,2025-12-22 02:34:58.375582+00:00,2025-12-19 17:00:07+00:00,Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"erik tresor, bratislava, luca brassi10x, raphael, erik tresor bratislava, luca brassi, luca brassi10x bratislava, erik tresor luca brassi10x, erik tresor raphael, erik tresor luca brassi, problema, ambicie, reprezent, ghetto, mam vas rad, muzika, amigo, zbran, hallelujah, na beton, kxa, ya neponimaju, otcina, ty proti mne, momo, p.a.t., pay, payday, tresorofky, pepapig, amen, cas zabity, tresor tv, mesto snov",34,https://i.ytimg.com/vi/43qN-0e9Fu0/hqdefault.jpg,sk,sk,False,160,PT2M40S,hd,False,True,False,False,34638,1800,85
e0Eo0D038rQ,SK,2025-12-22 02:34:58.375625+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14777536,577359,23512
UJmwk2ys41o,SK,2025-12-22 02:34:58.375637+00:00,2025-12-21 07:50:00+00:00,Rodičia Uniesli OPITÉHO JEŽIŠKA na VIANOCE v Schoolboy Runaway v Minecraft,Rodičia Uniesli OPITÉHO JEŽIŠKA na VIANOCE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/UJmwk2ys41o/hqdefault.jpg,sk,sk,False,1735,PT28M55S,hd,False,True,False,False,53022,2532,240
958I2Qm7AEM,SK,2025-12-22 02:34:58.375646+00:00,2025-12-08 17:00:07+00:00,"Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|","Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|",DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, itialiano cigan arab, raphael itialiano cigan arab, danior itialiano cigan arab, italiano cigan arab, rytmus, raphael rytmus, danior raphael, the mag wrap, raphael, raphael itialiano, italiano, chceme vela, ideme pre to, suno, benzema, slatt, Nekonečno & 1 flow, nekonečno a jeden flow, luca brassi10x, free love, ready či ne, blocksuperstars, zober za mna, pocuvaj rap, diana",27,https://i.ytimg.com/vi/958I2Qm7AEM/hqdefault.jpg,sk,sk,False,133,PT2M13S,hd,False,True,False,False,168058,4049,230
UFe6NRgoXCM,SK,2025-12-22 02:34:58.375655+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,20207835,103072,11865
cuKBu3xBn-Q,SK,2025-12-22 02:34:58.375663+00:00,2025-12-19 12:27:49+00:00,Nová ZIMNÁ MAPA v RV There Yet ma zničila,Nová ZIMNÁ MAPA v RV There Yet ma zničila,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, astatoro, miken, nestta, cz, sk, rv there yet, novy update, nova mapa",10,https://i.ytimg.com/vi/cuKBu3xBn-Q/hqdefault.jpg,sk,sk,False,2129,PT35M29S,hd,False,True,False,False,57949,3721,30
Nipuygz_YlA,SK,2025-12-22 02:34:58.375671+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,347175,5228,349
MPfZhgLiK6w,SK,2025-12-22 02:34:58.375679+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246798,8881
9aG8TDRbJTs,SK,2025-12-22 02:34:58.375687+00:00,2025-12-19 13:00:00+00:00,Akinátor Konečně Našel Klárku?,Akinátor Konečně Našel Klárku?, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/9aG8TDRbJTs/hqdefault.jpg,cs,cs,False,762,PT12M42S,hd,False,True,False,False,125371,3326,67
bKKoVJtDDAg,SK,2025-12-22 02:34:58.375694+00:00,2025-12-10 14:00:06+00:00,Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Elemir Rezmuves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/bKKoVJtDDAg/hqdefault.jpg,en,sk,False,411,PT6M51S,hd,False,True,False,False,157473,1774,100
dGHKdSvAu3E,SK,2025-12-22 02:34:58.375702+00:00,2025-12-15 16:30:27+00:00,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/dGHKdSvAu3E/hqdefault.jpg,cs,cs,False,816,PT13M36S,hd,False,True,False,False,20484,956,71
EHhhnkJB-w8,SK,2025-12-22 02:34:58.375710+00:00,2025-12-21 14:05:14+00:00,PLEŠATÝ DECK! - Clash Royale,PLEŠATÝ DECK! - Clash Royale,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 7000, 8000, 9000, 10000, 11000, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14000, 14k, 14500, 14.5, 15000, 15k, heroic, hrdina, update, level 16, plesaty, plesaty deck",54,https://i.ytimg.com/vi/EHhhnkJB-w8/hqdefault.jpg,sk,sk,False,678,PT11M18S,hd,False,True,False,False,20508,2265,177
kG0ydv3AMiw,SK,2025-12-22 02:34:58.375718+00:00,2025-12-11 10:04:38+00:00,DIG ON(A),DIG ON(A),Frayer Flexking - Topic,UCYE4pKYZNZcHrj32hRQlnZA,10,Music,"Frayer Flexking, Separ, DIG ON(A)",3,https://i.ytimg.com/vi/kG0ydv3AMiw/hqdefault.jpg,sk,es,False,175,PT2M55S,hd,False,True,False,False,55269,1174,0
9VPSFxU-Jq8,SK,2025-12-22 02:34:58.375725+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,745915,64545,11232
6aH5hgKR15g,SK,2025-12-22 02:34:58.375732+00:00,2025-12-14 11:00:17+00:00,RAM Kríza sa týka aj TEBA,RAM Kríza sa týka aj TEBA,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"RAM, Ram Prices, ceny RAM, ram pamat, duklock, ram pamet, ceny ram, 2026 ram crisis, micron ram",9,https://i.ytimg.com/vi/6aH5hgKR15g/hqdefault.jpg,sk,sk,False,465,PT7M45S,hd,False,True,False,False,149942,10923,553
T36obJL52P4,SK,2025-12-22 02:34:58.375739+00:00,2025-12-01 00:00:11+00:00,NEGATIV & DÁŠA - Palikerav Devla,NEGATIV & DÁŠA - Palikerav Devla,KRAKEN STUDIO - Topic,UCCQItAG3TmerzPxgCvKsD_A,10,Music,"KRAKEN STUDIO, Kraken Studio, NEGATIV & DÁŠA - Palikerav Devla",3,https://i.ytimg.com/vi/T36obJL52P4/hqdefault.jpg,da,sk,False,327,PT5M27S,hd,False,True,False,False,73887,220,3
YqdAEdkHrwo,SK,2025-12-22 02:34:58.375746+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16040249,377233,21102
Gr6v0RJW_Z0,SK,2025-12-22 02:34:58.375755+00:00,2025-12-20 17:33:01+00:00,NEJLEPŠÍ ZBRAŇ VE FORGE!! ⚔️,NEJLEPŠÍ ZBRAŇ VE FORGE!! ⚔️,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, vydělávání, vylepšování, upgradování, levely, nejlepší, nejlepší roblox hra, těžení, armor, brnění, the forge, kovář, kování, kovadlina, těžba, krumpáč, pickaxe, zombie, zombíci, souboj, boj, bojování, combat, dýka, meč, heavy armor, iron, železný, nejlepší armor, nejlepší minihra, novinka, beta, testování, kovárna, nová lokace, katana, vzácné, ore, darkryte chaos, nejlepší meč, chaos, dark",59,https://i.ytimg.com/vi/Gr6v0RJW_Z0/hqdefault.jpg,cs,cs,False,1323,PT22M3S,hd,False,True,False,False,57370,2784,114
