video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
958I2Qm7AEM,SK,2025-12-17 02:24:15.880754+00:00,2025-12-08 17:00:07+00:00,"Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|","Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|",DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, itialiano cigan arab, raphael itialiano cigan arab, danior itialiano cigan arab, italiano cigan arab, rytmus, raphael rytmus, danior raphael, the mag wrap, raphael, raphael itialiano, italiano, chceme vela, ideme pre to, suno, benzema, slatt, Nekonečno & 1 flow, nekonečno a jeden flow, luca brassi10x, free love, ready či ne, blocksuperstars, zober za mna, pocuvaj rap, diana",27,https://i.ytimg.com/vi/958I2Qm7AEM/hqdefault.jpg,sk,sk,False,133,PT2M13S,hd,False,True,False,False,125004,3588,217
e0Eo0D038rQ,SK,2025-12-17 02:24:15.880778+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493137,21099
l_ELKyuYioU,SK,2025-12-17 02:24:15.880790+00:00,2025-12-14 07:55:00+00:00,OTEC ma Donútil HĽADAŤ STRATENÉHO BRATA v Schoolboy Runaway v Minecraft,OTEC ma Donútil HĽADAŤ STRATENÉHO BRATA v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/l_ELKyuYioU/hqdefault.jpg,sk,sk,False,1202,PT20M2S,hd,False,True,False,False,72025,4036,231
Nipuygz_YlA,SK,2025-12-17 02:24:15.880799+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,270346,4661,328
UFe6NRgoXCM,SK,2025-12-17 02:24:15.880807+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,2519039,48641,5552
6aH5hgKR15g,SK,2025-12-17 02:24:15.880815+00:00,2025-12-14 11:00:17+00:00,RAM Kríza sa týka aj TEBA,RAM Kríza sa týka aj TEBA,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"RAM, Ram Prices, ceny RAM, ram pamat, duklock, ram pamet, ceny ram, 2026 ram crisis, micron ram",9,https://i.ytimg.com/vi/6aH5hgKR15g/hqdefault.jpg,sk,sk,False,465,PT7M45S,hd,False,True,False,False,134864,10135,516
bKKoVJtDDAg,SK,2025-12-17 02:24:15.880823+00:00,2025-12-10 14:00:06+00:00,Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Elemir Rezmuves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/bKKoVJtDDAg/hqdefault.jpg,en,sk,False,411,PT6M51S,hd,False,True,False,False,101820,1483,91
dGHKdSvAu3E,SK,2025-12-17 02:24:15.880830+00:00,2025-12-15 16:30:27+00:00,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/dGHKdSvAu3E/hqdefault.jpg,cs,cs,False,816,PT13M36S,hd,False,True,False,False,14618,770,56
__k37B3BHYI,SK,2025-12-17 02:24:15.880838+00:00,2025-12-15 15:01:11+00:00,POSLEDNÝ Feign v Roku 2025,POSLEDNÝ Feign v Roku 2025,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, feign, sk, cz",5,https://i.ytimg.com/vi/__k37B3BHYI/hqdefault.jpg,sk,sk,False,8036,PT2H13M56S,hd,False,True,False,False,31384,1788,32
NKLooXo1gNo,SK,2025-12-17 02:24:15.880847+00:00,2025-12-06 20:06:08+00:00,Tóth Andi feat. Belano -  Nu mă lasă,Tóth Andi feat. Belano -  Nu mă lasă,ᴛóᴛʜᴀɴᴅɪ,UCnqdD7eo9YB_QI69nyExITQ,10,Music,,0,https://i.ytimg.com/vi/NKLooXo1gNo/hqdefault.jpg,hu,hu,False,171,PT2M51S,hd,False,True,False,False,2205228,43045,1571
