video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_3fl8H1qr48,SK,2025-12-25 02:30:29.532079+00:00,2025-12-21 16:00:06+00:00,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR",24,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,105255,2434,151
Mzw2ttJD2qQ,SK,2025-12-25 02:30:29.532116+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436353,23018
UJmwk2ys41o,SK,2025-12-25 02:30:29.532145+00:00,2025-12-21 07:50:00+00:00,Rodičia Uniesli OPITÉHO JEŽIŠKA na VIANOCE v Schoolboy Runaway v Minecraft,Rodičia Uniesli OPITÉHO JEŽIŠKA na VIANOCE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/UJmwk2ys41o/hqdefault.jpg,sk,sk,False,1735,PT28M55S,hd,False,True,False,False,84297,3151,309
43qN-0e9Fu0,SK,2025-12-25 02:30:29.532156+00:00,2025-12-19 17:00:07+00:00,Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"erik tresor, bratislava, luca brassi10x, raphael, erik tresor bratislava, luca brassi, luca brassi10x bratislava, erik tresor luca brassi10x, erik tresor raphael, erik tresor luca brassi, problema, ambicie, reprezent, ghetto, mam vas rad, muzika, amigo, zbran, hallelujah, na beton, kxa, ya neponimaju, otcina, ty proti mne, momo, p.a.t., pay, payday, tresorofky, pepapig, amen, cas zabity, tresor tv, mesto snov",34,https://i.ytimg.com/vi/43qN-0e9Fu0/hqdefault.jpg,sk,sk,False,160,PT2M40S,hd,False,True,False,False,56757,2189,109
e0Eo0D038rQ,SK,2025-12-25 02:30:29.532165+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15555573,589448,24068
czf9of4gF3I,SK,2025-12-25 02:30:29.532173+00:00,2025-12-23 07:30:17+00:00,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,DodoCZ,UCnuEFfXImE9HT_LEm8c7vHQ,24,Entertainment,"dodo, dodocz, dodo cz, dodo česky, dodo slovensky, dodosk, dodo sk, fortnite, dodo fortnite, atlantis, atlantis dodo, fortnite cz/sk, fortnite cz, fortnite sk, fortnite gameplay, fortnite letsplay, dodo no scope, dodo nastavení, dodo soutěž, fortnite soutěž",20,https://i.ytimg.com/vi/czf9of4gF3I/hqdefault.jpg,cs,cs,False,1067,PT17M47S,hd,False,True,False,False,117815,12729,1888
2PEbA4sx-bU,SK,2025-12-25 02:30:29.532182+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,2130859,5724,664
3h5qfTF6Cwg,SK,2025-12-25 02:30:29.532190+00:00,2025-12-22 15:55:07+00:00,Odyssea (2026) CZ HD trailer #ChristopherNolan,Odyssea (2026) CZ HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3h5qfTF6Cwg/hqdefault.jpg,cs,cs,False,131,PT2M11S,hd,False,True,False,False,34621,997,59
cuKBu3xBn-Q,SK,2025-12-25 02:30:29.532198+00:00,2025-12-19 12:27:49+00:00,Nová ZIMNÁ MAPA v RV There Yet ma zničila,Nová ZIMNÁ MAPA v RV There Yet ma zničila,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, astatoro, miken, nestta, cz, sk, rv there yet, novy update, nova mapa",10,https://i.ytimg.com/vi/cuKBu3xBn-Q/hqdefault.jpg,sk,sk,False,2129,PT35M29S,hd,False,True,False,False,75098,4406,33
ta4KAXDxsx0,SK,2025-12-25 02:30:29.532206+00:00,2025-12-18 10:07:11+00:00,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,False,True,False,False,1551321,5807,257
