video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
958I2Qm7AEM,SK,2025-12-13 02:20:58.520419+00:00,2025-12-08 17:00:07+00:00,"Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|","Danior x Tunisino feat. Raphael - Itialiano, Cigan, Arab |Official Video|",DONFANTASTICKYPESS,UC-yJccH4T1UnNrY0YyspGYg,10,Music,"danior, tunisino, itialiano cigan arab, raphael itialiano cigan arab, danior itialiano cigan arab, italiano cigan arab, rytmus, raphael rytmus, danior raphael, the mag wrap, raphael, raphael itialiano, italiano, chceme vela, ideme pre to, suno, benzema, slatt, Nekonečno & 1 flow, nekonečno a jeden flow, luca brassi10x, free love, ready či ne, blocksuperstars, zober za mna, pocuvaj rap, diana",27,https://i.ytimg.com/vi/958I2Qm7AEM/hqdefault.jpg,sk,sk,False,133,PT2M13S,hd,False,True,,,78046,2912,186
YqdAEdkHrwo,SK,2025-12-13 02:20:58.520457+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333849,17999
pwxLi7X9WuA,SK,2025-12-13 02:20:58.520470+00:00,2025-12-09 14:50:03+00:00,Môj DEDKO ma MLÁTI REMEŇOM Lebo FAJČÍM CIGARETY v Schoolboy Runaway v Minecraft,Môj DEDKO ma MLÁTI REMEŇOM Lebo FAJČÍM CIGARETY v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/pwxLi7X9WuA/hqdefault.jpg,sk,sk,False,1463,PT24M23S,hd,False,True,,,68937,3387,167
Nipuygz_YlA,SK,2025-12-13 02:20:58.520479+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,,,185697,4080,309
Fv0leN8TmR8,SK,2025-12-13 02:20:58.520487+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8164291,328582,17354
eETiqstxDso,SK,2025-12-13 02:20:58.520495+00:00,2025-12-12 00:44:55+00:00,CIGÁNI VOLAJÚ ☎️ Clash Royale,CIGÁNI VOLAJÚ ☎️ Clash Royale,FiFqo,UCgfhZNT4T6YiT28c7DLEzAw,20,Gaming,"clash royale, clash, royale, brawl stars, brawl, stars, supercell, cz, sk, cesky, slovensky, cesko, slovensko, fifqo, fifko, clash royale cz, clash royale sk, brawl stars cz, brawl stars sk, gameplay, letsplay, opening, 2025, push, challenge, 24 hodin, 24 hour, 24hod, 24h, 24 hodin clash royale, 7000, 8000, 9000, 10000, 11000, 12000, 13500, rage push, rage, nervy, bolest, fifqo rage, 14000, 14k, 14500, 14.5, 15000, 15k, heroic, hrdina, update, level 16, goblin deck, goblin, goblins",55,https://i.ytimg.com/vi/eETiqstxDso/hqdefault.jpg,sk,sk,False,1205,PT20M5S,hd,False,True,,,22234,2502,149
tvkPj1QfpdQ,SK,2025-12-13 02:20:58.520504+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,,,457713,15375,561
k8n10l4cxtA,SK,2025-12-13 02:20:58.520512+00:00,2025-12-12 17:07:38+00:00,"SUPERGIRL bude MNOHEM VÍC než ""jen další"" STRÁŽCI GALAXIE! | ROZBOR prvního traileru!","SUPERGIRL bude MNOHEM VÍC než ""jen další"" STRÁŽCI GALAXIE! | ROZBOR prvního traileru!",Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"supergirl reakce, supergirl, supergirl superman, supergirl dcu, dcu svět, dcu, dc svět, novinka, nové, reakce, top, nej, česky, cz, dc film, dc filmy, dc novinka, james gunn, lobo, jason momoa, nejlepší, rozbor, rozbor traileru, toren, reakce na trailer, supergirl trailer, co víme, příběh, informace, info",30,https://i.ytimg.com/vi/k8n10l4cxtA/hqdefault.jpg,cs,,False,640,PT10M40S,hd,False,True,,,5452,562,48
-egib3nSERo,SK,2025-12-13 02:20:58.520521+00:00,2025-12-10 17:30:00+00:00,"Tlačítko, které MUSÍM STISKNOUT 100.000.000x 🤯","Tlačítko, které MUSÍM STISKNOUT 100.000.000x 🤯",HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, click to continue, click, klik, klikání, klikačka, 100000000, sto milionů, kliků, puzzle, puzzle box, hádanka, záhada, řešení, hádanky, iq, iq test, inteligence, logické, farmení, vydělávání, upgradování, vylepšování, escape room, tajná místnost, tajné skrýše, tajemství, boxy, krabice, schránky, vysavač, kafe, energie, rychlost, rychlé, troll, sranda, zábava, rage",57,https://i.ytimg.com/vi/-egib3nSERo/hqdefault.jpg,cs,cs,False,2014,PT33M34S,hd,False,True,,,108990,7690,145
NKLooXo1gNo,SK,2025-12-13 02:20:58.520530+00:00,2025-12-06 20:06:08+00:00,Tóth Andi feat. Belano -  Nu mă lasă,Tóth Andi feat. Belano -  Nu mă lasă,ᴛóᴛʜᴀɴᴅɪ,UCnqdD7eo9YB_QI69nyExITQ,10,Music,,0,https://i.ytimg.com/vi/NKLooXo1gNo/hqdefault.jpg,hu,hu,False,171,PT2M51S,hd,False,True,,,1592398,39586,1397
VI6XO8EijT4,SK,2025-12-13 02:20:58.520538+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12280590,623903,34564
d-BDeU3R5ic,SK,2025-12-13 02:20:58.520546+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,9893917,284606,1930
bKKoVJtDDAg,SK,2025-12-13 02:20:58.520554+00:00,2025-12-10 14:00:06+00:00,Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Gipsy Culy ⚜️ Elemir Rezmuves - DUKHAVES - (OFFICIAL VIDEO 4K),Elemir Rezmuves,UCObtPQA_Fc-_s4zFfu4AA_w,22,People & Blogs,,0,https://i.ytimg.com/vi/bKKoVJtDDAg/hqdefault.jpg,en,sk,False,411,PT6M51S,hd,False,True,,,51432,1110,71
