video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_3fl8H1qr48,SK,2025-12-29 02:40:19.525701+00:00,2025-12-21 16:00:06+00:00,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR",24,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,False,False,187428,3318,182
Mzw2ttJD2qQ,SK,2025-12-29 02:40:19.525739+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489358,25316
U82gYBLSu3w,SK,2025-12-29 02:40:19.525752+00:00,2025-12-28 08:50:00+00:00,Otváram ZLATÝ YouTube Play Button za 1 000 000 Odoberateľov,Otváram ZLATÝ YouTube Play Button za 1 000 000 Odoberateľov,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,24,Entertainment,"asimister, zmazanie kanala, asimister ban, asimister banned, asimister kanal, asimister 1 milion, asimister 1m, gold youtube button, gold youtube play button, gold youtube",10,https://i.ytimg.com/vi/U82gYBLSu3w/hqdefault.jpg,sk,sk,False,397,PT6M37S,hd,False,True,False,False,30915,4233,685
LkYkZ4OlxkI,SK,2025-12-29 02:40:19.525761+00:00,2025-12-26 09:30:27+00:00,Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza - Hromy divo bijú (Titulná pieseň k filmu Štúr),Hrdza,UCenhTldt8oGU7ad5QBaaMtw,10,Music,"world, music, slovak, folk, folklore, traditional, slavic, slovensko, rust, világzene, szlovák, polish, hrdza, Népzene, ľudové, hymna, anthem, slovak national anthem, stur, filmstur, tatry, tatras, pieseň k filmu štúr, slovakia, ľudovít štúr",25,https://i.ytimg.com/vi/LkYkZ4OlxkI/hqdefault.jpg,sk,sk,False,220,PT3M40S,hd,True,False,False,False,40345,2080,251
_Dfc89TY-aA,SK,2025-12-29 02:40:19.525770+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6686238,175558,5406
0Cy6vzsWb08,SK,2025-12-29 02:40:19.525778+00:00,2025-12-27 09:30:00+00:00,Odehrál Jsem Mistrovství Světa 2026... v FC 26! 🏆,Odehrál Jsem Mistrovství Světa 2026... v FC 26! 🏆,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, sako, fc, fc 26, fc26, fc 26 cz, fc 26 česky, fifa, fifa 26, mich sako fifa, mich sako fifa 26, fifa 26 česky, fifa 26 cz, fotbal, football, česko, cz, sk, michsako, mich sako world cup, mich sako mistrovstvi sveta, mich sako ms, ms, wc, mistrovstvi sveta, mistrovství světa, world cup, mistrovství světa 2026, ms 2026, ms fotbal 2026, mich sako mistrovství světa, mistrovství světa mich sako, fc 26 world cup mode, odehrál jsem mistrovství světa 2026, mich sako ms 2026, slovak",36,https://i.ytimg.com/vi/0Cy6vzsWb08/hqdefault.jpg,cs,cs,False,1647,PT27M27S,hd,False,True,False,False,80237,6627,328
1vOraBEep4U,SK,2025-12-29 02:40:19.525788+00:00,2025-12-26 08:00:07+00:00,KALI - ANI NE prod.(MAREK ŠURIN),KALI - ANI NE prod.(MAREK ŠURIN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Ani, Ne, Anine, Marek, Šurin, Dezert, Music, Slovak, Rap, Hip, Hop, Slovakia, Idem, Kvam, Tour, 2025, 2026, Records",19,https://i.ytimg.com/vi/1vOraBEep4U/hqdefault.jpg,sk,sk,False,159,PT2M39S,hd,False,True,False,False,42142,1961,78
3h5qfTF6Cwg,SK,2025-12-29 02:40:19.525796+00:00,2025-12-22 15:55:07+00:00,Odyssea (2026) CZ HD trailer #ChristopherNolan,Odyssea (2026) CZ HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3h5qfTF6Cwg/hqdefault.jpg,cs,cs,False,131,PT2M11S,hd,False,False,False,False,43437,1108,66
czf9of4gF3I,SK,2025-12-29 02:40:19.525803+00:00,2025-12-23 07:30:17+00:00,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,DodoCZ,UCnuEFfXImE9HT_LEm8c7vHQ,24,Entertainment,"dodo, dodocz, dodo cz, dodo česky, dodo slovensky, dodosk, dodo sk, fortnite, dodo fortnite, atlantis, atlantis dodo, fortnite cz/sk, fortnite cz, fortnite sk, fortnite gameplay, fortnite letsplay, dodo no scope, dodo nastavení, dodo soutěž, fortnite soutěž",20,https://i.ytimg.com/vi/czf9of4gF3I/hqdefault.jpg,cs,cs,False,1067,PT17M47S,hd,False,True,False,False,158514,15136,2129
43qN-0e9Fu0,SK,2025-12-29 02:40:19.525811+00:00,2025-12-19 17:00:07+00:00,Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Erik Tresor - Bratislava ft. Luca Brassi10x X Raphael (OFFICIAL VIDEO),Tresor Tv,UC1QcQG_hdASr_6Qzb0GUvDg,10,Music,"erik tresor, bratislava, luca brassi10x, raphael, erik tresor bratislava, luca brassi, luca brassi10x bratislava, erik tresor luca brassi10x, erik tresor raphael, erik tresor luca brassi, problema, ambicie, reprezent, ghetto, mam vas rad, muzika, amigo, zbran, hallelujah, na beton, kxa, ya neponimaju, otcina, ty proti mne, momo, p.a.t., pay, payday, tresorofky, pepapig, amen, cas zabity, tresor tv, mesto snov",34,https://i.ytimg.com/vi/43qN-0e9Fu0/hqdefault.jpg,sk,sk,False,160,PT2M40S,hd,False,True,False,False,73881,2434,121
