video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ReDAxNBuZLc,KE,2026-01-28T02:37:12.095736+00:00,2026-01-17T21:02:26Z,D Voice feat Zuchu - Baridi (Official Visualizer),D Voice feat Zuchu - Baridi (Official Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/ReDAxNBuZLc/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,False,False,False,1261777,21342,1206
az-Yrg-nDEU,KE,2026-01-28T02:37:12.095779+00:00,2026-01-20T11:00:05Z,DEM WA SKUMA - One Woman.Two Lives ( Official Trailer ),DEM WA SKUMA - One Woman.Two Lives ( Official Trailer ),KADUSKO Tv,UCQfjhBlCaSwqIh3T3COfCDg,23,Comedy,"KADUSKO Tv, KADUSKO, Comedy",3,https://i.ytimg.com/vi/az-Yrg-nDEU/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,91914,463,25
lKRKXxAsEAQ,KE,2026-01-28T02:37:12.095790+00:00,2026-01-25T20:47:42Z,🔴Arsenal vs Manchester United - Premier League 2025/26 | Pes 21 Gameplay Simulation,🔴Arsenal vs Manchester United - Premier League 2025/26 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs man united pes 21, man united pes 21, manchester united pes 21",29,https://i.ytimg.com/vi/lKRKXxAsEAQ/hqdefault.jpg,en,en,False,29044,PT8H4M4S,hd,False,True,False,False,276235,1212,0
NjvtHjIrGTE,KE,2026-01-28T02:37:12.095801+00:00,2026-01-21T09:00:07Z,NDIKIAA KINDU - MAXWELL MWALIMU(Official video),NDIKIAA KINDU - MAXWELL MWALIMU(Official video),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/NjvtHjIrGTE/hqdefault.jpg,en,sw,False,354,PT5M54S,hd,False,True,False,False,237583,8680,1704
1PYhbIPPbw4,KE,2026-01-28T02:37:12.095810+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1223673,83442,7384
bfYXK_hxX6E,KE,2026-01-28T02:37:12.095818+00:00,2026-01-25T21:45:03Z,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs, Manchester United, Arsenal vs Manchester United, Arsenal vs Manchester United 2025-2026, Manchester United vs Arsenal 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Arsenal PREMIERLEAGUE 2025-2026, Arsenal vs Manchester United PREMIERLEAGUE 2025-2026, Arsenal, Premier League, Manchester United F.C., Arsenal F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/bfYXK_hxX6E/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,352479,2355,1
6mFI1ykxAXg,KE,2026-01-28T02:37:12.095826+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,4189322,112128,5433
ZnfUeVeMKjY,KE,2026-01-28T02:37:12.095834+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3245262,188648,9577
DH0qchYmu_M,KE,2026-01-28T02:37:12.095841+00:00,2026-01-24T18:00:06Z,ARSENAL vs MANCHESTER UNITED - Premier League 25/26 | Full Match All Goals | Simulation PES,ARSENAL vs MANCHESTER UNITED - Premier League 25/26 | Full Match All Goals | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/DH0qchYmu_M/hqdefault.jpg,en,en,False,4009,PT1H6M49S,hd,False,True,False,False,124252,831,126
uQ8_vOjnjak,KE,2026-01-28T02:37:12.095849+00:00,2026-01-21T10:00:06Z,Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,"Alikiba, Vanillah, Trending Music, Swahili Music, Kenya music, ugandan music, Nigeria Music, Tamu, Chungu, Tamu Chungu, New Video, Afropop, BongoFleva, Tanzania Music",14,https://i.ytimg.com/vi/uQ8_vOjnjak/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,584521,19320,2449
