video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,KE,2026-01-20T02:34:46.396458+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,12722606,333018,9100
OOuQ5DKQR4Q,KE,2026-01-20T02:34:46.396499+00:00,2026-01-13T07:17:29Z,TRAILER 😭😭EMOTIONAL//WELCOMING OUR BABY TO THE WADOSI FAMILY 👶💖,TRAILER 😭😭EMOTIONAL//WELCOMING OUR BABY TO THE WADOSI FAMILY 👶💖,WADOSI FAMILY,UCG9WGWL-vKgnMrC9-VbbCxg,24,Entertainment,,0,https://i.ytimg.com/vi/OOuQ5DKQR4Q/hqdefault.jpg,en,en,False,48,PT48S,hd,False,True,False,False,20094,76,37
1A5SFR3bPfs,KE,2026-01-20T02:34:46.396511+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,484029,3642,280
ReDAxNBuZLc,KE,2026-01-20T02:34:46.396520+00:00,2026-01-17T21:02:26Z,D Voice feat Zuchu - Baridi (Official Visualizer),D Voice feat Zuchu - Baridi (Official Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/ReDAxNBuZLc/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,340036,12653,837
-1UJJPAWudQ,KE,2026-01-20T02:34:46.396529+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103950,7021
xIa4rm0FPXk,KE,2026-01-20T02:34:46.396538+00:00,2026-01-17T15:02:33Z,🔴Live : Man United vs Man City I EPL 2025/26 Season Full Match Today I eFootball Pes 21 Simulation,🔴Live : Man United vs Man City I EPL 2025/26 Season Full Match Today I eFootball Pes 21 Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, man united, man city, manchester united, manchester city, man united vs man city, man city vs man united, manchester united vs manchester city, manchester city vs manchester united, manchester, united, man u, epl game",35,https://i.ytimg.com/vi/xIa4rm0FPXk/hqdefault.jpg,en,zxx,False,598,PT9M58S,hd,False,True,False,False,466154,2173,6
Zg-i8hALreI,KE,2026-01-20T02:34:46.396547+00:00,2026-01-15T12:30:07Z, KATARE - LESHAO LESHAO (Official Music Video), KATARE - LESHAO LESHAO (Official Music Video),Leshao Leshao,UC_a46oQf5U_KvSFKDGu_hjQ,10,Music,,0,https://i.ytimg.com/vi/Zg-i8hALreI/hqdefault.jpg,sw,en,False,188,PT3M8S,hd,False,True,False,False,98410,4744,582
AZGfCK1yTTI,KE,2026-01-20T02:34:46.396554+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,16608838,545136,24513
NtmA1nQTg2w,KE,2026-01-20T02:34:46.396563+00:00,2026-01-15T20:03:58Z,I Became A TAXI Driver.. (VR),I Became A TAXI Driver.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, taxi driver vr, foltyn vr, foltyn vr i am cat, foltyn vr dentist, foltyn i became a monkey, foltyn i am monkey, foltyn vr videos, foltyn plays vr, i became a taxi driver",21,https://i.ytimg.com/vi/NtmA1nQTg2w/hqdefault.jpg,en,en-US,False,941,PT15M41S,hd,False,True,False,False,3119448,26672,4271
IR6lWIeivnU,KE,2026-01-20T02:34:46.396571+00:00,2026-01-09T07:01:51Z,KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO,UCuoDcYc4ykLRd7igyo_509Q,10,Music,"Kaa La Moto x Double Gang 254, Kaa La Moto Shamba, Shamba, Kisauni, Double Gang SHAMBA, Kenya Hiphop, MOMBASA, TANZANIA HIPHOP, NEW MUSIC VIDEO",9,https://i.ytimg.com/vi/IR6lWIeivnU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,268812,8738,1391
