video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,KE,2026-01-12T02:39:28.737482+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,2916791,174466,6552
v8R0xDczERo,KE,2026-01-12T02:39:28.737527+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,8998810,32843,1953
oaSNBz4qMQY,KE,2026-01-12T02:39:28.737541+00:00,2026-01-10T05:37:22Z,We Found A Scary Hidden Paintings in Minecraft,We Found A Scary Hidden Paintings in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/oaSNBz4qMQY/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,1005407,7042,765
0XPu7POgZS4,KE,2026-01-12T02:39:28.737550+00:00,2025-12-27T08:10:48Z,Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, nandy, aslay, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, inama, simba day, mwananchi, marioo, singeli, diamond zuchu, ccm, oluwa",56,https://i.ytimg.com/vi/0XPu7POgZS4/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,3768698,65748,4288
dxpOyudIXuY,KE,2026-01-12T02:39:28.737560+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1691622,15217,373
h4lTgIHnoX0,KE,2026-01-12T02:39:28.737568+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4051234,74704,2094
MR9ws1AZiXo,KE,2026-01-12T02:39:28.737577+00:00,2026-01-07T09:00:06Z,ALEX KASAU KATOMBI-NZUVIE(OFFICIAL AUDIO),ALEX KASAU KATOMBI-NZUVIE(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/MR9ws1AZiXo/hqdefault.jpg,sw,en-US,False,424,PT7M4S,hd,False,True,False,False,168428,7689,1079
yeR5bcbRPak,KE,2026-01-12T02:39:28.737584+00:00,2026-01-05T13:00:01Z,The Rip | Official Trailer | Netflix,The Rip | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Artists Equity, Ben Affleck, Cartel Thriller, Catalina Sandino Moreno, Cop Movie, Good Will Hunting, Heat, Joe Carnahan, Kyle Chandler, Matt & Ben, Matt Damon, Miami, Miami PD, Movie, Movies, Netflix, Netflix Action, Netflix Thrillers, Sasha Calle, Scott Adkins, Steven Yeun, Suspense Thriller, Teyana Taylor, The Rip, The Town, Training Day",26,https://i.ytimg.com/vi/yeR5bcbRPak/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,9386278,41486,2182
72GmdXerLs0,KE,2026-01-12T02:39:28.737592+00:00,2026-01-11T05:00:07Z,ROBLOX DOODLE OBBY..,ROBLOX DOODLE OBBY..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, doodle obby, roblox doodle obby, roblox doodle obby!, roblox doodle obby.., Trapping players in doodle obby, roblox doodle obby..., foltyn and caylus playing roblox, foltyn and caylus, foltyn and caylus showdown",21,https://i.ytimg.com/vi/72GmdXerLs0/hqdefault.jpg,en,en-US,False,1096,PT18M16S,hd,False,True,False,False,750871,10200,2003
IR6lWIeivnU,KE,2026-01-12T02:39:28.737601+00:00,2026-01-09T07:01:51Z,KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO,UCuoDcYc4ykLRd7igyo_509Q,10,Music,"Kaa La Moto x Double Gang 254, Kaa La Moto Shamba, Shamba, Kisauni, Double Gang SHAMBA, Kenya Hiphop, MOMBASA, TANZANIA HIPHOP, NEW MUSIC VIDEO",9,https://i.ytimg.com/vi/IR6lWIeivnU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,95749,5499,988
wHuWmjXsReU,KE,2026-01-12T02:39:28.737609+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8600006,158733,6589
kfcLGFBlLdM,KE,2026-01-12T02:39:28.737617+00:00,2026-01-10T19:08:28Z,I Spent 100 DAYS as a CELEBRITY in GTA 5!,I Spent 100 DAYS as a CELEBRITY in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, famous, celeb, celebrity, 100 days, 100, days, one hundred, I spent, spend, spending, time, become famous, gta 5 famous, gta 5 celebrity, rich, gta 5 rich, mods, gta 5 mods, gta v mods, gaming, successful, success, nought, nought gta 5, gta 5 funny, funny, life, celebrities, famous people, mansion, luxury, gta 5 mansion, yacht, gta 5 yacht, supercar, car, gta 5 supercar, supercars, fast cars, expensive",42,https://i.ytimg.com/vi/kfcLGFBlLdM/hqdefault.jpg,en,en,False,3456,PT57M36S,hd,False,True,False,False,146714,4690,230
ggqP-o1pkX0,KE,2026-01-12T02:39:28.737626+00:00,2025-12-24T03:54:16Z,Prince Indah - Berna(Official Video) sms SKIZA 9846035 to 811,Prince Indah - Berna(Official Video) sms SKIZA 9846035 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,,0,https://i.ytimg.com/vi/ggqP-o1pkX0/hqdefault.jpg,en,sw,False,413,PT6M53S,hd,False,True,False,False,1057317,11278,809
BVzg2tVAXXY,KE,2026-01-12T02:39:28.737633+00:00,2026-01-10T21:07:41Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/BVzg2tVAXXY/hqdefault.jpg,en-US,en-US,False,253,PT4M13S,hd,False,True,False,False,578496,8868,221
