video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,KE,2026-01-19T02:39:46.320155+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,11690623,322163,8947
OOuQ5DKQR4Q,KE,2026-01-19T02:39:46.320198+00:00,2026-01-13T07:17:29Z,TRAILER 😭😭EMOTIONAL//WELCOMING OUR BABY TO THE WADOSI FAMILY 👶💖,TRAILER 😭😭EMOTIONAL//WELCOMING OUR BABY TO THE WADOSI FAMILY 👶💖,WADOSI FAMILY,UCG9WGWL-vKgnMrC9-VbbCxg,24,Entertainment,,0,https://i.ytimg.com/vi/OOuQ5DKQR4Q/hqdefault.jpg,en,en,False,48,PT48S,hd,False,True,False,False,19795,76,37
1A5SFR3bPfs,KE,2026-01-19T02:39:46.320210+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,473588,3622,279
ReDAxNBuZLc,KE,2026-01-19T02:39:46.320219+00:00,2026-01-17T21:02:26Z,D Voice feat Zuchu - Baridi (Official Visualizer),D Voice feat Zuchu - Baridi (Official Visualizer),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/ReDAxNBuZLc/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,False,True,False,False,193355,9685,724
-1UJJPAWudQ,KE,2026-01-19T02:39:46.320228+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101358,6840
xIa4rm0FPXk,KE,2026-01-19T02:39:46.320237+00:00,2026-01-17T15:02:33Z,🔴Live : Man United vs Man City I EPL 2025/26 Season Full Match Today I eFootball Pes 21 Simulation,🔴Live : Man United vs Man City I EPL 2025/26 Season Full Match Today I eFootball Pes 21 Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, man united, man city, manchester united, manchester city, man united vs man city, man city vs man united, manchester united vs manchester city, manchester city vs manchester united, manchester, united, man u, epl game",35,https://i.ytimg.com/vi/xIa4rm0FPXk/hqdefault.jpg,en,zxx,False,598,PT9M58S,hd,False,True,False,False,465613,2172,6
IR6lWIeivnU,KE,2026-01-19T02:39:46.320246+00:00,2026-01-09T07:01:51Z,KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO FT DOUBLE GANG - SHAMBA (Music Video),KAA LA MOTO,UCuoDcYc4ykLRd7igyo_509Q,10,Music,"Kaa La Moto x Double Gang 254, Kaa La Moto Shamba, Shamba, Kisauni, Double Gang SHAMBA, Kenya Hiphop, MOMBASA, TANZANIA HIPHOP, NEW MUSIC VIDEO",9,https://i.ytimg.com/vi/IR6lWIeivnU/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,251554,8491,1356
AZGfCK1yTTI,KE,2026-01-19T02:39:46.320254+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,15314521,521409,24243
dcrZM1w2CQs,KE,2026-01-19T02:39:46.320262+00:00,2026-01-16T18:43:42Z,I Got Adopted In Roblox..,I Got Adopted In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox adoption story, i got adopted in roblox, i got adopted, foltyn and caylus playing roblox, foltyn and caylus roblox, foltyn and caylus, adoption story in roblox",19,https://i.ytimg.com/vi/dcrZM1w2CQs/hqdefault.jpg,en,en-US,False,1234,PT20M34S,hd,False,True,False,False,2209138,32982,4676
Zg-i8hALreI,KE,2026-01-19T02:39:46.320271+00:00,2026-01-15T12:30:07Z, KATARE - LESHAO LESHAO (Official Music Video), KATARE - LESHAO LESHAO (Official Music Video),Leshao Leshao,UC_a46oQf5U_KvSFKDGu_hjQ,10,Music,,0,https://i.ytimg.com/vi/Zg-i8hALreI/hqdefault.jpg,sw,en,False,188,PT3M8S,hd,False,True,False,False,80485,4432,560
