video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0XPu7POgZS4,KE,2026-01-09T02:32:58.247461+00:00,2025-12-27T08:10:48Z,Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, nandy, aslay, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, inama, simba day, mwananchi, marioo, singeli, diamond zuchu, ccm, oluwa",56,https://i.ytimg.com/vi/0XPu7POgZS4/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,3181847,63037,4193
dxpOyudIXuY,KE,2026-01-09T02:32:58.247514+00:00,2025-12-26T12:23:31Z,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,1304354,12420,279
h4lTgIHnoX0,KE,2026-01-09T02:32:58.247527+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3753511,73298,2070
ggqP-o1pkX0,KE,2026-01-09T02:32:58.247538+00:00,2025-12-24T03:54:16Z,Prince Indah - Berna(Official Video) sms SKIZA 9846035 to 811,Prince Indah - Berna(Official Video) sms SKIZA 9846035 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,,0,https://i.ytimg.com/vi/ggqP-o1pkX0/hqdefault.jpg,en,sw,False,413,PT6M53S,hd,False,True,False,False,868673,10568,778
yeR5bcbRPak,KE,2026-01-09T02:32:58.247546+00:00,2026-01-05T13:00:01Z,The Rip | Official Trailer | Netflix,The Rip | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Artists Equity, Ben Affleck, Cartel Thriller, Catalina Sandino Moreno, Cop Movie, Good Will Hunting, Heat, Joe Carnahan, Kyle Chandler, Matt & Ben, Matt Damon, Miami, Miami PD, Movie, Movies, Netflix, Netflix Action, Netflix Thrillers, Sasha Calle, Scott Adkins, Steven Yeun, Suspense Thriller, Teyana Taylor, The Rip, The Town, Training Day",26,https://i.ytimg.com/vi/yeR5bcbRPak/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,8973158,36891,2008
ykUn3xnt8uo,KE,2026-01-09T02:32:58.247555+00:00,2026-01-08T21:30:30Z,🔴Live : Arsenal vs Liverpool I English Premier League Full Match Live Streaming Now eFootball Pes 21,🔴Live : Arsenal vs Liverpool I English Premier League Full Match Live Streaming Now eFootball Pes 21,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, english, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, arsenal, arsenal match, arsenal live, arsenal live match, liverpool, liverpool live, liverpool live match, liverpool match live, arsenal match live, arsenal vs liverpool, liverpool vs arsenal, arsenal liverpool match, liverpool arsenal match",36,https://i.ytimg.com/vi/ykUn3xnt8uo/hqdefault.jpg,en,zxx,False,6283,PT1H44M43S,hd,False,True,False,False,274045,1591,14
1fkOhj33R2I,KE,2026-01-09T02:32:58.247564+00:00,2025-12-25T21:04:15Z,Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize & Mbosso - Leo ( Official Visualizer ),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize All Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Rudeboy - Best Couple, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, S2kizzy Kidedea, Ibraah Friend Zone, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, Leo, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize",26,https://i.ytimg.com/vi/1fkOhj33R2I/hqdefault.jpg,en,sw,False,226,PT3M46S,hd,False,True,False,False,2719394,62987,6044
wHuWmjXsReU,KE,2026-01-09T02:32:58.247572+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8298361,155846,6487
b5E4JVZORxE,KE,2026-01-09T02:32:58.247579+00:00,2026-01-08T23:55:58Z,[LIVE] Arsenal vs Liverpool Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Arsenal vs Liverpool Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"arsenal vs liverpool, arsenal vs liverpool live, arsenal vs liverpool premier league, premier league live 2025, premier league arsenal vs liverpool, arsenal vs liverpool 2025, arsenal vs liverpool today, arsenal vs liverpool big match, arsenal, liverpool, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, arsenal vs liverpool prediction, arsenal vs liverpool games match",19,https://i.ytimg.com/vi/b5E4JVZORxE/hqdefault.jpg,id,id,False,13392,PT3H43M12S,hd,False,True,False,False,374949,1932,0
MR9ws1AZiXo,KE,2026-01-09T02:32:58.247588+00:00,2026-01-07T09:00:06Z,ALEX KASAU KATOMBI-NZUVIE(OFFICIAL AUDIO),ALEX KASAU KATOMBI-NZUVIE(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/MR9ws1AZiXo/hqdefault.jpg,sw,en-US,False,424,PT7M4S,hd,False,True,False,False,101604,6037,906
v8R0xDczERo,KE,2026-01-09T02:32:58.247595+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,1801302,14862,1009
4r5BAEfpXys,KE,2026-01-09T02:32:58.247603+00:00,2026-01-03T07:48:25Z,POOR vs RICH Water House Survival Battle in Minecraft,POOR vs RICH Water House Survival Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/4r5BAEfpXys/hqdefault.jpg,en,en,False,1786,PT29M46S,hd,False,True,False,False,2156420,14734,1244
wIpVBsFVK94,KE,2026-01-09T02:32:58.247610+00:00,2025-12-20T11:00:07Z,Toxic Lyrikali x Dyana Cods - Mfisadi (Official Video),Toxic Lyrikali x Dyana Cods - Mfisadi (Official Video),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/wIpVBsFVK94/hqdefault.jpg,en,sw,False,136,PT2M16S,hd,True,False,False,False,1047544,23404,1151
tlSDDuWxO_0,KE,2026-01-09T02:32:58.247618+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,3133362,47406,3615
Xn8brheNduU,KE,2026-01-09T02:32:58.247625+00:00,2026-01-03T15:20:50Z,ROBLOX ESCAPE HOUSE ARREST..,ROBLOX ESCAPE HOUSE ARREST..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox escape house arrest, escape arrest, roblox escape house arrest simulator, roblox escape house arrest simulator.., foltyn and caylus, foltyn and caylus playing roblox, i escaped roblox house arrest simulator..",21,https://i.ytimg.com/vi/Xn8brheNduU/hqdefault.jpg,en,en-US,False,1029,PT17M9S,hd,False,True,False,False,1331348,21922,3450
5sZBVbU9x1U,KE,2026-01-09T02:32:58.247633+00:00,2026-01-01T04:00:06Z,Virusi Mbaya - THUGSOME ft Metro Stunna  (Official Video),Virusi Mbaya - THUGSOME ft Metro Stunna  (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/5sZBVbU9x1U/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,False,False,121462,6690,766
Mzw2ttJD2qQ,KE,2026-01-09T02:32:58.247640+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532897,27078
