video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8JZZvo-gJaU,TZ,2025-12-31 02:30:51.850390+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,,,4293851,66772,5887
BtsePNqF-58,TZ,2025-12-31 02:30:51.850397+00:00,2025-12-30 13:00:23+00:00,TANZANIA vs TUNISIA 1-1 | CAF Africa Cup of Nations 2025 | Match Highlights,TANZANIA vs TUNISIA 1-1 | CAF Africa Cup of Nations 2025 | Match Highlights,Match Highlights,UCWfelKw30oJvmwV7ZxSSsHQ,24,Entertainment,,0,https://i.ytimg.com/vi/BtsePNqF-58/hqdefault.jpg,en-GB,en-GB,False,56,PT56S,hd,False,True,,,14379,0,4
1YmE8BA7fJQ,TZ,2025-12-31 02:30:51.850405+00:00,2025-12-19 13:51:06+00:00,Dj Pacheko Midundo Ft Kiroboto &@MabantuOfficial & @DogoElisha  - Mara6 (Official video Singeli),Dj Pacheko Midundo Ft Kiroboto &@MabantuOfficial & @DogoElisha  - Mara6 (Official video Singeli),Dj Pacheko midundo,UC1XKr5GKJqqf4foiYb50n6A,10,Music,,0,https://i.ytimg.com/vi/1YmE8BA7fJQ/hqdefault.jpg,en,sw,False,273,PT4M33S,hd,False,False,,,148732,2906,289
UIiAvg2XDRg,TZ,2025-12-31 02:30:51.850412+00:00,2025-12-27 19:59:55+00:00,[EN DIRECT] Ouganda vs Tanzanie⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,[EN DIRECT] Ouganda vs Tanzanie⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"ouganda vs tanzanie en direct, ouganda vs tanzanie, ouganda vs tanzanie coupe 2025, ouganda vs tanzanie 2025 coupe d'afrique caf, ouganda vs tanzanie match complet, ouganda vs tanzanie coupe d'afrique des nations, ouganda vs tanzanie complet, ouganda, tanzanie, 2023, caf live, match, coupe d'Afrique, streaming ouganda vs tanzanie, ouganda vs tanzanie aujourd'hui, coupe d'afrique des nations, livecore, uganda, tanzania, morocco, uganda vs tanzania",21,https://i.ytimg.com/vi/UIiAvg2XDRg/hqdefault.jpg,id,id,False,8361,PT2H19M21S,hd,False,True,,,122800,245,0
CyX0OMlAvGo,TZ,2025-12-31 02:30:51.850420+00:00,2025-12-08 05:00:13+00:00,Dogo Paten - Nishike Mkono (Official Video),Dogo Paten - Nishike Mkono (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/CyX0OMlAvGo/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,False,,,649146,18991,1527
vr1nWFM92e4,TZ,2025-12-31 02:30:51.850428+00:00,2025-12-30 18:50:21+00:00,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, nigeria, uganda, nigeria vs uganda, uganda vs nigeria, nigeria uganda match, uganda nigeria match, nigeria vs uganda match, uganda vs nigeria match, caf, africa, african, cup, africa cup of nations, african cup of nations, victor, oshimhen, victor osimhen, football games",37,https://i.ytimg.com/vi/vr1nWFM92e4/hqdefault.jpg,en,zxx,False,589,PT9M49S,hd,False,True,,,174087,519,0
vtEHsPCI_Fo,TZ,2025-12-31 02:30:51.850436+00:00,2025-12-30 08:12:28+00:00,Best Naso Ft Macvoice - Me na yeye (Min Video),Best Naso Ft Macvoice - Me na yeye (Min Video),Best Naso,UCDHbAkL89F_WnxnI7SzIicw,10,Music,"Diamondplatnumz, Mbosso, Harmonize, Zuchu, Naywamitego, Mangekimambi, Mwigulu, Mamasamia, Ccm, Mandamanotanzania, Polepole, Lissu, Johnpombe, Kisima, Commed, Memkwa, Stevemweusi, Ndaro, Alikiba, Marioo, Milladayo, Mms, Ibra, Rayvann, Limbu, Davido, Flavour, B2k, Wasanii, Simba, Yanga, Whozu, Dogopaten, Heche, Mangekimamb",35,https://i.ytimg.com/vi/vtEHsPCI_Fo/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,False,True,,,15675,921,108
8IhAxxFbbJ4,TZ,2025-12-31 02:30:51.850443+00:00,2025-12-30 18:57:28+00:00,🔴مباشر: تنزانيا ضد تونس | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: تنزانيا ضد تونس | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/8IhAxxFbbJ4/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,False,True,,,477483,1195,1
fbTODovGRKU,TZ,2025-12-31 02:30:51.850450+00:00,2025-12-17 09:01:07+00:00,"Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)","Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Mary's Boy Child, Oh My Lord, Christmas Snowtime Special, 1979, BBC, Dance, Christmas, Disco",9,https://i.ytimg.com/vi/fbTODovGRKU/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,,,2017732,20425,1028
jsCP1-B4Xkg,TZ,2025-12-31 02:30:51.850458+00:00,2025-12-27 19:14:47+00:00,🎮 Uganda vs Tanzania  | CAN Cup 2025 | Full Match Simulation efootbal PES 21 pc ,🎮 Uganda vs Tanzania  | CAN Cup 2025 | Full Match Simulation efootbal PES 21 pc ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/jsCP1-B4Xkg/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,,,56809,98,1
7DlMSFKJgQ8,TZ,2025-12-31 02:30:51.850465+00:00,2025-12-24 12:00:06+00:00,Tunda Man Ft Mabantu - Ujinga (Music Video),Tunda Man Ft Mabantu - Ujinga (Music Video),Tunda Man,UCP3e2E1muugt8cPV9gAwmQw,10,Music,,0,https://i.ytimg.com/vi/7DlMSFKJgQ8/hqdefault.jpg,sw,sw,False,176,PT2M56S,hd,False,True,,,53227,2084,154
