video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xKgdFl7Xn7I,UG,2025-12-27 02:26:30.288863+00:00,2025-12-20 22:12:15+00:00,Everton vs Arsenal | Premier League 2025/26 Full Match | Watch Along & Pes21 Match,Everton vs Arsenal | Premier League 2025/26 Full Match | Watch Along & Pes21 Match,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/xKgdFl7Xn7I/hqdefault.jpg,en,en,False,7280,PT2H1M20S,hd,false,True,,,56423,0,3
TbxuYecZh04,UG,2025-12-27 02:26:30.288870+00:00,2025-12-10 15:04:49+00:00,Akalulu - Alien skin (Official Audio ),Akalulu - Alien skin (Official Audio ),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,,0,https://i.ytimg.com/vi/TbxuYecZh04/hqdefault.jpg,en,und,False,193,PT3M13S,hd,false,True,,,137573,5612,850
nvmc2ECk8Lo,UG,2025-12-27 02:26:30.288878+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,true,True,,,24811821,585110,36453
xwusAtnwg7U,UG,2025-12-27 02:26:30.288885+00:00,2025-12-23 23:23:03+00:00,LIVE 🔴| Arsenal vs Crystal Palace - EFL CARABAO CUP 2025 | Quarter-Final | PES 21 Simulation,LIVE 🔴| Arsenal vs Crystal Palace - EFL CARABAO CUP 2025 | Quarter-Final | PES 21 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"live football, football live, Premier League, Raundler live, Raundler, Arsenal vs Wolves live, Arsenal live match, Arsenal vs Crystal Palace, Arsenal vs Crystal Palace live, Arsenal football live, EFL Carabao Cup live, Carabao Cup live, EFL Cup live",13,https://i.ytimg.com/vi/xwusAtnwg7U/hqdefault.jpg,en,en-US,False,20702,PT5H45M2S,hd,false,True,,,51944,167,2
l1L7HOAwc_M,UG,2025-12-27 02:26:30.288893+00:00,2025-12-05 13:00:06+00:00,NTOLI - Sandra NAXX  Official Music Video  4K,NTOLI - Sandra NAXX  Official Music Video  4K,Sandra NAXX Music ,UCDxpleRK47T5YgSvHbtHZUw,10,Music,,0,https://i.ytimg.com/vi/l1L7HOAwc_M/hqdefault.jpg,en,und,False,155,PT2M35S,hd,false,True,,,223189,5781,725
QLGMSghoPT8,UG,2025-12-27 02:26:30.288900+00:00,2025-12-23 22:42:45+00:00,Arsenal vs Crystal Palace | EFL Carabao Cup 2025 Match Today | eFootball Simulation GamePES,Arsenal vs Crystal Palace | EFL Carabao Cup 2025 Match Today | eFootball Simulation GamePES,Pro Football Live Simulation,UCPaMJhRa3K5LLNgVVaPGgNg,17,Sports,,0,https://i.ytimg.com/vi/QLGMSghoPT8/hqdefault.jpg,en,en,False,8896,PT2H28M16S,hd,false,True,,,24044,65,0
u-gfyIhOaOM,UG,2025-12-27 02:26:30.288907+00:00,2025-12-16 18:01:06+00:00,Winnie Nwagi - Wandika Awo (Official Music Video),Winnie Nwagi - Wandika Awo (Official Music Video),WinnieNwagiVEVO,UCzH0afI8KxWyHzOz-9pwc3A,10,Music,"Winnie Nwagi, Swangz Avenue, World",3,https://i.ytimg.com/vi/u-gfyIhOaOM/hqdefault.jpg,yo,und,False,177,PT2M57S,hd,false,True,,,64675,2351,294
9IBAeYl-6ug,UG,2025-12-27 02:26:30.288915+00:00,2025-12-23 23:03:38+00:00,"🔴 LIVE: Arsenal vs Crystal Palace | EFL Cup, Quarterfinals | Full Match Simulation","🔴 LIVE: Arsenal vs Crystal Palace | EFL Cup, Quarterfinals | Full Match Simulation",Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Arsenal vs Crystal Palace live, Arsenal and Crystal Palace, Arsenal vs Crystal Palace live today, goals from the match Arsenal vs Crystal Palace 23/12/2025, highlights of the match Arsenal vs Crystal Palace 23/12/2025, match Arsenal vs Crystal Palace, Arsenal vs Crystal Palace, Quarterfinals, EFL Cup 2025, EFL Cup, eFootball 2025, Arsenal, Crystal Palace, match of Arsenal live, match of Crystal Palace live, gameplay eFootball 2025, Crystal Palace vs Arsenal",17,https://i.ytimg.com/vi/9IBAeYl-6ug/hqdefault.jpg,en,en,False,8496,PT2H21M36S,hd,false,True,,,41456,144,1
AKkffMa4A9Q,UG,2025-12-27 02:26:30.288923+00:00,2025-12-03 08:00:06+00:00,Iwe - Pretty Banks ft Ray G (Official Video ),Iwe - Pretty Banks ft Ray G (Official Video ),Pretty Banks,UCGgYEpmpNT9eS_urOpspbzw,10,Music,#prettybanks #IWE,1,https://i.ytimg.com/vi/AKkffMa4A9Q/hqdefault.jpg,en,af,False,176,PT2M56S,hd,false,False,,,115770,3589,525
S5s3DjLY4gg,UG,2025-12-27 02:26:30.288929+00:00,2025-12-20 23:01:52+00:00,🔴LIVE: EVERTON VS ARSENAL | 2025 MATCH LIVE NOW | SIMULATION GAMEPLAY,🔴LIVE: EVERTON VS ARSENAL | 2025 MATCH LIVE NOW | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/S5s3DjLY4gg/hqdefault.jpg,en,en,False,12803,PT3H33M23S,hd,false,True,,,37321,0,0
dKct97SDqj8,UG,2025-12-27 02:26:30.288936+00:00,2025-12-13 14:47:45+00:00,Tesfealem Arefaine - Korchach - Aflhley - ኣፍልሕለይ - New Eritrean Music 2025 - (Official Music Video),Tesfealem Arefaine - Korchach - Aflhley - ኣፍልሕለይ - New Eritrean Music 2025 - (Official Music Video),Korchach,UCc5xaGD7CkOcALAR5tPKygQ,10,Music,"Tesfealem Arefaine, Korchach, Eshesh, eritrean music, eritrean music 2025, new eritrean music 2025, Zebet, Txebley, eritrean music 2025 new, tesfalem korchach, tesfalem korchach 2025, new eritrean music, Nahom Yohannes, brand new music video, korchach, Natey, Ab kereba ye, Selam eye deliye ane, ኣፍልሕለይ, Aflhley, new ethiopian music 2025, ethiopian music 2025, tigrigna music 2025",23,https://i.ytimg.com/vi/dKct97SDqj8/hqdefault.jpg,en,en,False,408,PT6M48S,hd,false,True,,,570825,9474,504
JCQQKZ0qoJM,UG,2025-12-27 02:26:30.288944+00:00,2025-12-07 11:00:39+00:00,Best Songs Of Lucky Dube Playlist 2025 - Top 20 Best Reggae Songs Of Lucky Dube 2025,Best Songs Of Lucky Dube Playlist 2025 - Top 20 Best Reggae Songs Of Lucky Dube 2025,Lion of Reggae,UCf91_NE9tX_PPRCMJb-0U8Q,22,People & Blogs,"Lucky Dube, Best of Lucky Dube, Lucky Dube reggae songs, Lucky Dube greatest hits, Roots reggae playlist 2025, Conscious reggae music, lucky dube songs, the way it is, lucky dube remember me, i've got you babe, remember me lucky dube, reggae, lucky dube hits, best reggae, lucky dube music, african reggae artist, lucky dube mix, lucky dube videos, reggae mix, best reggea song, old school reggae, lucky dube song, lucky dube life, lucky dube philip songs",24,https://i.ytimg.com/vi/JCQQKZ0qoJM/hqdefault.jpg,vro,vro,False,8339,PT2H18M59S,hd,true,True,,,533895,3358,113
duFavBDXh1I,UG,2025-12-27 02:26:30.288952+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,false,True,,,1062854,50328,5516
bf91Ham96c0,UG,2025-12-27 02:26:30.288959+00:00,2025-12-20 06:53:55+00:00,Everton vs Arsenal - Premier League 20/12/2025 | Full Match Gameplay,Everton vs Arsenal - Premier League 20/12/2025 | Full Match Gameplay,PesMe,UChad7hqW_3hLQUBbEYaCfOA,20,Gaming,"everton v arsenal, everton v arsenal 2025, everton v arsenal live, everton vs arsenal live, everton vs arsenal, everton vs arsenal highlights, everton vs arsenal extended highlights, everton vs arsenal live today, everton vs arsenal live match today, everton vs arsenal today, everton vs arsenal highlights today",11,https://i.ytimg.com/vi/bf91Ham96c0/hqdefault.jpg,en,en,False,547,PT9M7S,hd,false,True,,,41195,212,7
8JZZvo-gJaU,UG,2025-12-27 02:26:30.288967+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,false,True,,,3845455,63188,5710
vKPSoQs0qos,UG,2025-12-27 02:26:30.288974+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,false,True,,,1053743,15608,79
WqdUDwiD7rI,UG,2025-12-27 02:26:30.288981+00:00,2025-11-26 10:00:57+00:00,MUSEVENI : Jose Chameleone X Weasel (2025),MUSEVENI : Jose Chameleone X Weasel (2025),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/WqdUDwiD7rI/hqdefault.jpg,en,en,False,163,PT2M43S,hd,false,True,,,389670,5659,759
1GiEjt2D5Fc,UG,2025-12-27 02:26:30.288988+00:00,2025-12-20 20:07:41+00:00,How i got Arrested...,How i got Arrested...,Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,20,Gaming,"royalty gaming, royalty family gaming, ferran gaming, ferran gaming channel, royalty gaming channel, royalty, gaming, video games, royal, ali, ferran, royalty palace, ferran ali, ferran one shot, ali ferran, challenge, the royalty family, royalty family, roblox, ferran roblox, royalty family roblox, jordan matter, dhar maan, rebecca zamolo, girlfriend, fortnite, v bucks, ferran fortnite, i played fortnite, I Played EVERY Fortnite Rip-Off, fortnite ripoff, rip-off",32,https://i.ytimg.com/vi/1GiEjt2D5Fc/hqdefault.jpg,en,en,False,918,PT15M18S,hd,false,True,,,2130341,22157,3513
