video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGJkjDvymC8,LT,2026-04-23T03:54:49.466318+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,309627,11099,348
AjFk1cY265I,LT,2026-04-23T03:54:49.466359+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
7B0-WJ5QYsc,LT,2026-04-23T03:54:49.466373+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
WuAct_pNvoM,LT,2026-04-23T03:54:49.466383+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,20227,731,35
MSdghdelbAw,LT,2026-04-23T03:54:49.466391+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1178192,108474,9123
bzRVXvVeOBk,LT,2026-04-23T03:54:49.466400+00:00,2026-04-19T11:45:19Z,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS INVISIBLE Challenge, CS Invisible, CS Challenge, CS WokrShop, CS Funny, CS Gameplay, CS Hide And Seek, Hide And Seek, CS Slepynes, CS Nematomi Zmones, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",19,https://i.ytimg.com/vi/bzRVXvVeOBk/hqdefault.jpg,lt,lt,False,1752,PT29M12S,hd,False,True,False,False,16921,674,66
eOUjdoQiZvo,LT,2026-04-23T03:54:49.466408+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,100380,2070,72
CINFIAohu4U,LT,2026-04-23T03:54:49.466416+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3478019,137392,6379
kxozOifCg08,LT,2026-04-23T03:54:49.466425+00:00,2026-04-19T11:00:00Z,GIRDŽIU JUOS!,GIRDŽIU JUOS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, i hear them, as, juos, girdziu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",20,https://i.ytimg.com/vi/kxozOifCg08/hqdefault.jpg,lt,lt,False,1002,PT16M42S,hd,False,True,False,False,15595,660,70
hfA0Z2SPPeg,LT,2026-04-23T03:54:49.466434+00:00,2026-04-02T10:01:03Z,Sugrąžinu,Sugrąžinu,Adrina - Topic,UC5rmafIVimYDjRXyED5ZrYQ,10,Music,"Adrina, Sugrąžinu",2,https://i.ytimg.com/vi/hfA0Z2SPPeg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,146411,1110,13
