video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGJkjDvymC8,LT,2026-04-27T04:07:55.125554+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,531424,12973,377
AjFk1cY265I,LT,2026-04-27T04:07:55.125598+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25787352,1581351,112236
Vo6QTBMdUfU,LT,2026-04-27T04:07:55.125611+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290470,10085
PBewECiZrAI,LT,2026-04-27T04:07:55.125620+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,122918,9294,624
MSdghdelbAw,LT,2026-04-27T04:07:55.125628+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1240733,111016,9361
VLkxYBoJleg,LT,2026-04-27T04:07:55.125636+00:00,2026-04-25T09:00:00Z,MAFIJOS GYVENIMAS 2!,MAFIJOS GYVENIMAS 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mafijos, gyvenimas, I Know a Guy: Shady Life Simulator, i know a guy, shady, life, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 2 dalis, mafijos gyvenimas 2",22,https://i.ytimg.com/vi/VLkxYBoJleg/hqdefault.jpg,lt,lt,False,732,PT12M12S,hd,False,True,False,False,14551,565,47
WuAct_pNvoM,LT,2026-04-27T04:07:55.125644+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,42833,1005,41
CINFIAohu4U,LT,2026-04-27T04:07:55.125651+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3601021,139070,6436
NhKQfDETbPE,LT,2026-04-27T04:07:55.125659+00:00,2026-04-23T15:43:03Z,GERIAUSIA VIETA SLĖPTIS?! 🤣 | CS2,GERIAUSIA VIETA SLĖPTIS?! 🤣 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Hide And Seek, Hide And Seek, CS Funny, CS Funny Moments, CS Gameplay, CS Slepynes, Slepynes, AISTELO Slepynes, CS Lietuva, Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/NhKQfDETbPE/hqdefault.jpg,lt,lt,False,1360,PT22M40S,hd,False,True,False,False,16743,848,447
8o8qDr_eML0,LT,2026-04-27T04:07:55.125666+00:00,2026-04-23T17:11:25Z,Be Komentarų,Be Komentarų,senjasa - Topic,UCJxS7x3Xow2W-qN_z2GRG3Q,10,Music,"senjasa, Be Komentarų",2,https://i.ytimg.com/vi/8o8qDr_eML0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,14295,290,0
