video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-04-28T04:13:31.227999+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,252666,14095,881
5X1dMFuHZhc,LT,2026-04-28T04:13:31.228043+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56580,2656
Vo6QTBMdUfU,LT,2026-04-28T04:13:31.228054+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
dGJkjDvymC8,LT,2026-04-28T04:13:31.228062+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,564278,13133,382
sNwzFhGwA94,LT,2026-04-28T04:13:31.228070+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61236,3514
THyOlBFvc4M,LT,2026-04-28T04:13:31.228077+00:00,2026-04-27T11:00:00Z,MAMOS GYVENIMAS!,MAMOS GYVENIMAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mamos, gyvenimas, mom, life, simulator, Mom Life Simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",19,https://i.ytimg.com/vi/THyOlBFvc4M/hqdefault.jpg,lt,lt,False,937,PT15M37S,hd,False,True,False,False,13845,536,44
WuAct_pNvoM,LT,2026-04-28T04:13:31.228086+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,47080,1034,42
AjFk1cY265I,LT,2026-04-28T04:13:31.228093+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
PTx73xMCPmw,LT,2026-04-28T04:13:31.228101+00:00,2026-04-26T08:30:00Z,KURIS DAUGIAU ŽINO? 🤔 ft.  @LTURepublic   | CS2 Guess Who Challenge,KURIS DAUGIAU ŽINO? 🤔 ft.  @LTURepublic   | CS2 Guess Who Challenge,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenges, CS Fun Challenges, CS Guess Who Challenge, CS Guess Who, CS Workshop, CS Workshop Maps, CS Content Creators, AISTELO VS LTU REPUBLIC, CS AISTELO VS LTU REPUBLIC, CS Lietuva, Lietuva, FYP, LTU REPUBLIC, AISTELO",17,https://i.ytimg.com/vi/PTx73xMCPmw/hqdefault.jpg,lt,lt,False,1264,PT21M4S,hd,False,True,False,False,10315,634,320
8o8qDr_eML0,LT,2026-04-28T04:13:31.228108+00:00,2026-04-23T17:11:25Z,Be Komentarų,Be Komentarų,senjasa - Topic,UCJxS7x3Xow2W-qN_z2GRG3Q,10,Music,"senjasa, Be Komentarų",2,https://i.ytimg.com/vi/8o8qDr_eML0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,19756,337,0
