video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FWYlYPncq8,LT,2026-04-05T03:43:55.162761+00:00,2026-04-01T16:00:06Z,PROFLAME - DIENOM IR NAKTIM,PROFLAME - DIENOM IR NAKTIM,Proflame,UCOGHTLkrwzzckcebvaF8njQ,10,Music,,0,https://i.ytimg.com/vi/_FWYlYPncq8/hqdefault.jpg,lt,lt,False,145,PT2M25S,hd,False,True,False,False,21052,881,41
RIu4sFKGi6E,LT,2026-04-05T03:43:55.162805+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263674,32996
Nc_xs4NuzuE,LT,2026-04-05T03:43:55.162817+00:00,2026-04-03T11:00:00Z,HARDCORE IŠLIKIMAS - GYVŪNŲ DARŽELIS! [#127],HARDCORE IŠLIKIMAS - GYVŪNŲ DARŽELIS! [#127],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 127, gyvunu, darzelis",26,https://i.ytimg.com/vi/Nc_xs4NuzuE/hqdefault.jpg,lt,lt,False,1502,PT25M2S,hd,False,True,False,False,31199,1298,197
MDPXDa5G4Gg,LT,2026-04-05T03:43:55.162828+00:00,2026-03-26T23:20:46Z,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов — Твори добро (Official Video) | Премьера 2026,Ярослав Леонов,UC20WT22AGOjqghVU0yVTKKg,10,Music,"твори добро, ярослав леонов, твори добро песня, новая музыка 2026, хит 2026, душевные песни, музыка со смыслом, русская музыка 2026, премьера песни, лучшие песни 2026, leonov music, boss leonov, emotional song, sad song, trending music 2026, motivational song",16,https://i.ytimg.com/vi/MDPXDa5G4Gg/hqdefault.jpg,ru,ru,False,193,PT3M13S,hd,False,False,False,False,1444451,24132,1111
wek9dIw2uVM,LT,2026-04-05T03:43:55.162838+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,10671652,533904,26998
RCqquFxlddM,LT,2026-04-05T03:43:55.162846+00:00,2026-04-04T08:08:24Z,CS2 SLĖPYNĖS… IR ČIA JIS SLĖPĖSI?! 😨,CS2 SLĖPYNĖS… IR ČIA JIS SLĖPĖSI?! 😨,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Hide And Seek, Hide And Seek, CS Funny, CS Funny Moments, CS Gameplay, CS Slepynes, Slepynes, AISTELO Slepynes, CS Lietuva, Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/RCqquFxlddM/hqdefault.jpg,lt,lt,False,1553,PT25M53S,hd,False,True,False,False,7372,559,312
YPp8htildH4,LT,2026-04-05T03:43:55.162855+00:00,2026-03-26T08:00:00Z,"Angelou, Silvester Belt - APSIRENGUS VASARA (Remix)","Angelou, Silvester Belt - APSIRENGUS VASARA (Remix)",angelou,UCbE6_pWcMfrdyhtIkvf3nhg,10,Music,"Angelou, Silvester Belt, Apsirengus vasara, remix, angelou apsirengus vasara, silvester belt apsirengus vasara, daina, dainos, lietuviska muzika, naujausia muzika, naujausios dainos, hitas, lietuviski hitai, lietuviskas hitas, dainos 2026, daina 2026, muzika 2026, naujausios dainos 2026, grazios dainos, pop muzika, angelou ir silvester belt, klausomiausia muzika, muzika vasarai 2026, vasara 2026, apsirengus vasara remix",25,https://i.ytimg.com/vi/YPp8htildH4/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,67933,1088,23
s1-pfiVMKAs,LT,2026-04-05T03:43:55.162863+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15613
NnTycJg1MIo,LT,2026-04-05T03:43:55.162871+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11403852,771490,113062
WxrNKj6FFMo,LT,2026-04-05T03:43:55.162879+00:00,2026-03-26T03:00:23Z,DIAZZA – Dream (Original Mix) [2026],DIAZZA – Dream (Original Mix) [2026],DIAZZA,UCu7DJRzeHpIU_KKOAO_996Q,24,Entertainment,"DIAZZA, Dream Original Mix, DIAZZA Dream 2026, Italo Disco 2026, Relaxing Italo Disco, Danekoo1 inspired, KorgStyle Life, Licented Production, Dreamy Electronic Music, Slow Italo Disco, Romantic Disco, Chillwave 2026, Ethereal Vocals, Night Drive Music, Atmospheric Disco, DIAZZA Music, New Italo Disco, 80s Vibe Modern, Relaxing Music for Dreaming, Synthwave Dream, DIAZZA Lyrics, Deep Disco Mix, Emotional Electronic, Korg Style Music, Dream Pop 2026, Ambient Disco.",26,https://i.ytimg.com/vi/WxrNKj6FFMo/hqdefault.jpg,en,en,False,325,PT5M25S,hd,False,True,False,False,2874787,18343,369
