video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGJkjDvymC8,LT,2026-04-24T03:58:27.680938+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,368831,11782,359
AjFk1cY265I,LT,2026-04-24T03:58:27.680979+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564400,111285
7B0-WJ5QYsc,LT,2026-04-24T03:58:27.680991+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
WuAct_pNvoM,LT,2026-04-24T03:58:27.681001+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,26097,823,37
MSdghdelbAw,LT,2026-04-24T03:58:27.681010+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1198561,109342,9187
iwYk-MkUxKM,LT,2026-04-24T03:58:27.681018+00:00,2026-04-23T11:00:00Z,SURINKAU 100% LOBIO! (IR ŠIUKŠLIŲ),SURINKAU 100% LOBIO! (IR ŠIUKŠLIŲ),Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, surinkau, 100, 100%, lobio, ir, siuksliu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Mostly Trash Sometimes Treasure, mostly, trash, sometimes, treasure",24,https://i.ytimg.com/vi/iwYk-MkUxKM/hqdefault.jpg,lt,lt,False,1341,PT22M21S,hd,False,True,False,False,9454,438,28
eOUjdoQiZvo,LT,2026-04-24T03:58:27.681027+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,107249,2126,72
CINFIAohu4U,LT,2026-04-24T03:58:27.681035+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3510989,137880,6398
bzRVXvVeOBk,LT,2026-04-24T03:58:27.681043+00:00,2026-04-19T11:45:19Z,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS INVISIBLE Challenge, CS Invisible, CS Challenge, CS WokrShop, CS Funny, CS Gameplay, CS Hide And Seek, Hide And Seek, CS Slepynes, CS Nematomi Zmones, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",19,https://i.ytimg.com/vi/bzRVXvVeOBk/hqdefault.jpg,lt,lt,False,1752,PT29M12S,hd,False,True,False,False,17893,697,67
KPr3ScyaonY,LT,2026-04-24T03:58:27.681052+00:00,2026-04-15T21:09:44Z,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Monstafluff Music,UCMwePVHRpDdfeUcwtDZu2Dw,10,Music,"brother louie mix '98, brother louie mix '98 lyrics, lyrics brother louie mix '98, modern talking, lyrics, modern talking brother louie mix '98, brother louie mix '98 modern talking, modern talking brother louie mix '98 lyrics, eric singleton, modern talking eric singleton brother louie mix '98, modern talking eric singleton brother louie mix '98 lyrics, You're no good can't you see Brother Louie Louie Louie, I'm in love set you free, Oh she's only looking to me",14,https://i.ytimg.com/vi/KPr3ScyaonY/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,3223419,8912,63
oSeqs_xeqv4,LT,2026-04-24T03:58:27.681060+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5779787,198135,7871
LtAE8-Ombyw,LT,2026-04-24T03:58:27.681068+00:00,2026-04-22T12:15:04Z,"Visas SERVERIS Mane gaudo DĖL 100,000💲| GTA RP Lietuviškai | GTAKaimeliai.lt","Visas SERVERIS Mane gaudo DĖL 100,000💲| GTA RP Lietuviškai | GTAKaimeliai.lt",Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/LtAE8-Ombyw/hqdefault.jpg,lt,en,False,802,PT13M22S,hd,False,True,False,False,7469,361,31
hfA0Z2SPPeg,LT,2026-04-24T03:58:27.681076+00:00,2026-04-02T10:01:03Z,Sugrąžinu,Sugrąžinu,Adrina - Topic,UC5rmafIVimYDjRXyED5ZrYQ,10,Music,"Adrina, Sugrąžinu",2,https://i.ytimg.com/vi/hfA0Z2SPPeg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,154466,1151,13
