video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PBewECiZrAI,LT,2026-04-30T04:12:01.727628+00:00,2026-04-26T16:00:06Z,Lilas ir Innomine - Labubu,Lilas ir Innomine - Labubu,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/PBewECiZrAI/hqdefault.jpg,lt,lt,False,262,PT4M22S,hd,False,True,False,False,379308,16877,1047
5X1dMFuHZhc,LT,2026-04-30T04:12:01.727666+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88282,3864
YWIvHDS__jY,LT,2026-04-30T04:12:01.727679+00:00,2026-04-29T11:00:00Z,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,CS2 - DĖŽIŲ KOVA SU AISTELO! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, counter, strike, counter strike, counter strike 2, cs2, cs, smaigiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, grybas, po, daug, metu, 3 dalis, Aistelo, aistis, cs2 su aistelo",27,https://i.ytimg.com/vi/YWIvHDS__jY/hqdefault.jpg,lt,lt,False,1663,PT27M43S,hd,False,True,False,False,16016,1183,224
dGJkjDvymC8,LT,2026-04-30T04:12:01.727689+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,613474,13362,386
sNwzFhGwA94,LT,2026-04-30T04:12:01.727697+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5477681,96453,5224
Vo6QTBMdUfU,LT,2026-04-30T04:12:01.727705+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,22099804,388573,12531
WuAct_pNvoM,LT,2026-04-30T04:12:01.727713+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,52823,1084,43
AjFk1cY265I,LT,2026-04-30T04:12:01.727720+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592394,112904
u21St-Q58GI,LT,2026-04-30T04:12:01.727728+00:00,2026-04-28T13:34:06Z,Searching For 1000 Players Who Went Missing,Searching For 1000 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/u21St-Q58GI/hqdefault.jpg,en,en-US,False,4290,PT1H11M30S,hd,False,True,False,False,1793238,85157,18907
ffZmfpCRJkU,LT,2026-04-30T04:12:01.727736+00:00,2026-04-28T08:39:34Z,Laisva - Galbūt mylėjau per stipriai,Laisva - Galbūt mylėjau per stipriai,Donata Gutauskienė - Laisva,UCPiDHEIznh9bZ8xVLOod1UA,22,People & Blogs,,0,https://i.ytimg.com/vi/ffZmfpCRJkU/hqdefault.jpg,lt,lt,False,182,PT3M2S,hd,False,True,False,False,16137,834,9
