video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGJkjDvymC8,LT,2026-04-25T03:40:45.289109+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,True,False,False,431872,12281,369
AjFk1cY265I,LT,2026-04-25T03:40:45.289134+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570397,111684
7B0-WJ5QYsc,LT,2026-04-25T03:40:45.289147+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
WuAct_pNvoM,LT,2026-04-25T03:40:45.289156+00:00,2026-04-20T06:00:06Z,JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),JUSTINAS JARUTIS - TAVO ŠIRDIS (Lyric Video),Justinas Jarutis,UCm8yHDAIc4asp5nMcszvDVA,10,Music,,0,https://i.ytimg.com/vi/WuAct_pNvoM/hqdefault.jpg,lt,lt,False,206,PT3M26S,hd,False,True,False,False,32555,893,38
MSdghdelbAw,LT,2026-04-25T03:40:45.289165+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1214398,109979,9285
NhKQfDETbPE,LT,2026-04-25T03:40:45.289174+00:00,2026-04-23T15:43:03Z,GERIAUSIA VIETA SLĖPTIS?! 🤣 | CS2,GERIAUSIA VIETA SLĖPTIS?! 🤣 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Hide And Seek, Hide And Seek, CS Funny, CS Funny Moments, CS Gameplay, CS Slepynes, Slepynes, AISTELO Slepynes, CS Lietuva, Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/NhKQfDETbPE/hqdefault.jpg,lt,lt,False,1360,PT22M40S,hd,False,True,False,False,11436,679,360
eOUjdoQiZvo,LT,2026-04-25T03:40:45.289182+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,116268,2210,75
CINFIAohu4U,LT,2026-04-25T03:40:45.289189+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3538792,138284,6406
iwYk-MkUxKM,LT,2026-04-25T03:40:45.289197+00:00,2026-04-23T11:00:00Z,SURINKAU 100% LOBIO! (IR ŠIUKŠLIŲ),SURINKAU 100% LOBIO! (IR ŠIUKŠLIŲ),Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, surinkau, 100, 100%, lobio, ir, siuksliu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Mostly Trash Sometimes Treasure, mostly, trash, sometimes, treasure",24,https://i.ytimg.com/vi/iwYk-MkUxKM/hqdefault.jpg,lt,lt,False,1341,PT22M21S,hd,False,True,False,False,13361,526,31
NAy2vGFVyps,LT,2026-04-25T03:40:45.289205+00:00,2026-04-24T10:02:51Z,GJan - Nustebink (demo) (Lyrics),GJan - Nustebink (demo) (Lyrics),GJan,UCffk0-fAK4iU2-I7xQA3Ksg,10,Music,,0,https://i.ytimg.com/vi/NAy2vGFVyps/hqdefault.jpg,lt,lt,False,138,PT2M18S,hd,False,True,False,False,6537,560,31
