video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eOUjdoQiZvo,LT,2026-04-19T03:55:53.337012+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,75900,1856,68
AjFk1cY265I,LT,2026-04-19T03:55:53.337051+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530058,109228
7B0-WJ5QYsc,LT,2026-04-19T03:55:53.337064+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318546,28150
ajGBesp4w7c,LT,2026-04-19T03:55:53.337074+00:00,2026-04-09T10:00:03Z,Atgal,Atgal,Silvester Belt - Topic,UCMWAyNe53rrqq8biYxSec4g,10,Music,"Silvester Belt, Jessica Shy, Sprigtas, Atgal",4,https://i.ytimg.com/vi/ajGBesp4w7c/hqdefault.jpg,lt,fr,False,132,PT2M12S,hd,False,True,False,False,50874,1097,0
MSdghdelbAw,LT,2026-04-19T03:55:53.337083+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1034588,100361,8508
1R-mAuw4zSY,LT,2026-04-19T03:55:53.337091+00:00,2026-04-15T11:00:00Z,SAPNŲ FABRIKAS!,SAPNŲ FABRIKAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Night Errors Demo, night, errors, demo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, sapnu, fabrikas, siaubo, zaidimas, siaubekas",22,https://i.ytimg.com/vi/1R-mAuw4zSY/hqdefault.jpg,lt,lt,False,1070,PT17M50S,hd,False,True,False,False,23559,712,40
hfA0Z2SPPeg,LT,2026-04-19T03:55:53.337100+00:00,2026-04-02T10:01:03Z,Sugrąžinu,Sugrąžinu,Adrina - Topic,UC5rmafIVimYDjRXyED5ZrYQ,10,Music,"Adrina, Sugrąžinu",2,https://i.ytimg.com/vi/hfA0Z2SPPeg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,116829,930,13
CINFIAohu4U,LT,2026-04-19T03:55:53.337108+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3293673,134237,6345
QF5YpZI1wnk,LT,2026-04-19T03:55:53.337116+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654943,19515
vNhczo_IJSc,LT,2026-04-19T03:55:53.337124+00:00,2026-04-12T10:55:00Z,ATC - Around The World (La La La La La) (The Stickmen Project Remix),ATC - Around The World (La La La La La) (The Stickmen Project Remix),The Stickmen Project,UC2eTX3jDug-6fUt89uWaPCQ,10,Music,"Around The World, La la la la la, ATC, A Touch Of Class, R3hab, Rehab, Bassjackers, The Stickmen Project, remix, EDM, Eurodance",11,https://i.ytimg.com/vi/vNhczo_IJSc/hqdefault.jpg,en-GB,en,False,131,PT2M11S,hd,False,True,False,False,676508,4656,66
oSeqs_xeqv4,LT,2026-04-19T03:55:53.337132+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195385,7789
O-ipuD6qy1Q,LT,2026-04-19T03:55:53.337139+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,3679769,161085,26645
wy7_PFy-ztQ,LT,2026-04-19T03:55:53.337147+00:00,2026-04-13T10:02:59Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/wy7_PFy-ztQ/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,871291,19247,196
RIu4sFKGi6E,LT,2026-04-19T03:55:53.337155+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10519091,272711,36896
zgNa7FfZESI,LT,2026-04-19T03:55:53.337163+00:00,2026-04-17T10:45:59Z,Nulaužti GTA serveriai ir ar mokėsim už PS6 1500€?! - ŽB Podcastas S04E29,Nulaužti GTA serveriai ir ar mokėsim už PS6 1500€?! - ŽB Podcastas S04E29,Žaidimų Balsas,UC3VYJScZFP-abuT_Dc1vYng,20,Gaming,"ZaidimuBalsas, Zaidimu balsas, video games, zaidimai, games, ps5, playstation 5, xbox, xbox series, podcast",10,https://i.ytimg.com/vi/zgNa7FfZESI/hqdefault.jpg,lt,lt,False,7831,PT2H10M31S,hd,True,True,False,False,7958,357,108
jNah8HaGL9Y,LT,2026-04-19T03:55:53.337171+00:00,2026-04-10T08:32:16Z,Evgenya Redko - Čempionai (LIVE @ Žalgirio Arena),Evgenya Redko - Čempionai (LIVE @ Žalgirio Arena),Evgenya Redko,UCq_nFvswsXRkfpSZCtDv-Dw,10,Music,"Evgenya, redko, evgenya redko, muzika, vaizdo klipas, populiarimuzika, lietuviskos dainos, pop muzika, lithuanian music, graziosdainos, nauja muzika, jevgenija redko, lietuviska muzika 2026, dainos2026, muzika 2025, vandenyne, imantasboiko, hitas, planeta, undinele, nebeatpazistama, cinematography, asiyehuda, asaf yehuda, travelling, drone, landscape, zalgirio arena, cempionai, gyvai, cempionai live, koncertas, cempionai styginiai, zalgiris, arena",35,https://i.ytimg.com/vi/jNah8HaGL9Y/hqdefault.jpg,lt,lt,False,270,PT4M30S,hd,False,True,False,False,50665,1116,336
wek9dIw2uVM,LT,2026-04-19T03:55:53.337179+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,16234669,648713,31204
xJng6I1qEnU,LT,2026-04-19T03:55:53.337186+00:00,2026-04-17T12:01:51Z,Žaidžiu Savo Roblox Žaidimą 3!,Žaidžiu Savo Roblox Žaidimą 3!,Enoxas,UC2WIVF_mLli_L7aTu5P7bBw,20,Gaming,"Enoxs, EnoxsLT, Enoxas, Minecraft, Rust, Lietuviškai, Žaidimai, LTU, Roblox, tiesiogiai, baisu, farai, mentai, Edvisss, slėpynės, simpsonus, prakeiktas, minecraftas, komiksų, parduotuvėje, pardavėjas, slepynes, slepynes minecraft, enoxas pc, enoxas stream, slenderis, slėpynes, simpsonai, bartas, houmeris, creeper aw man, creeper, republic ltu, zaidzia, mine, craft, bigfoot, čiupakabra, creeperiai, lietus, kuriame, issukiai, iššūkiai, creeperių, namuose, atomine, bomba, mano, žaidimas, roblox, robloxas, enoxas",52,https://i.ytimg.com/vi/xJng6I1qEnU/hqdefault.jpg,lt,lt,False,1149,PT19M9S,hd,False,True,False,False,6644,298,57
7F1ET2XHQfk,LT,2026-04-19T03:55:53.337195+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20074117,823970,141016
s1-pfiVMKAs,LT,2026-04-19T03:55:53.337203+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16442385,283436,16786
FaqYjRs715k,LT,2026-04-19T03:55:53.337211+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1415742,12345,89
_mV46ecO94g,LT,2026-04-19T03:55:53.337219+00:00,2026-04-10T07:00:36Z,Paulina Paukštaitytė - Liepsnoja (Jovani Remix),Paulina Paukštaitytė - Liepsnoja (Jovani Remix),Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,,0,https://i.ytimg.com/vi/_mV46ecO94g/hqdefault.jpg,lt,en,False,191,PT3M11S,hd,False,True,False,False,50103,844,23
3_9vCamtuPY,LT,2026-04-19T03:55:53.337227+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29374119,623972,29893
As22eWJjGMM,LT,2026-04-19T03:55:53.337235+00:00,2026-04-12T11:16:36Z,📍AR GERAI PAŽĮSTI CS2? - Geoguessr Kova su @LTURepublic  🗺️,📍AR GERAI PAŽĮSTI CS2? - Geoguessr Kova su @LTURepublic  🗺️,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS2, CS, Counter Strike, Geoguessr, Geoguessr CS2, CS2 Challenge, Geoguessr in CS2, CS2 Maps, CS2 Maps Challenge, CS Lietuva, Lietuva, LTU REPUBLIC, AISTELO vs LTU REPUBLIC, AISTELO IR LTU REPUBLIC, LTU REPUBLIC Geoguessr, FYP, AISTELO",17,https://i.ytimg.com/vi/As22eWJjGMM/hqdefault.jpg,lt,lt,False,1788,PT29M48S,hd,False,True,False,False,21088,710,37
mKqkCvOm_2Q,LT,2026-04-19T03:55:53.337266+00:00,2026-04-01T22:03:52Z,Я за ней хоть в ад,Я за ней хоть в ад,VORSKIY - Topic,UCYI6mL-E9Ei0tRUblJdg7gQ,10,Music,"VORSKIY, Я за ней хоть в ад",2,https://i.ytimg.com/vi/mKqkCvOm_2Q/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,866070,9632,0
aBlsrtxuwss,LT,2026-04-19T03:55:53.337275+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18870437,673012,27707
_zkWVcNVkNw,LT,2026-04-19T03:55:53.337282+00:00,2026-04-18T09:25:09Z,MENIS DIRBA APLINKOSAUGOJE! - GTA RP | Didysis Menis #44,MENIS DIRBA APLINKOSAUGOJE! - GTA RP | Didysis Menis #44,MrBegėdis,UCR3lnMDr-wKZWAU9hwmb2kg,20,Gaming,"MrBegėdis, mrbegėdis, mrbegedis, begedis, begėdis, lietuviškai, lietuviskai, žaidimai, gaming, Menis, Didysis, GTA, Kaimeliai, Roleplay, Aplinkosauga, suvalkietiškai, suvalkija, marijampolė, serveris, fivem, roleplay, gta v, role, play, lietuva",25,https://i.ytimg.com/vi/_zkWVcNVkNw/hqdefault.jpg,lt,lt,False,743,PT12M23S,hd,False,True,False,False,5480,424,37
78wrful9cVU,LT,2026-04-19T03:55:53.337290+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961183,658604,35282
7ljjB1xF2nY,LT,2026-04-19T03:55:53.337298+00:00,2026-04-16T15:06:55Z,ONEX.LT l 21 Epizodas - The End?,ONEX.LT l 21 Epizodas - The End?,Popoff INC,UCOPJUvkMMalxkxtT6xiPvfg,20,Gaming,,0,https://i.ytimg.com/vi/7ljjB1xF2nY/hqdefault.jpg,lt,lt,False,2344,PT39M4S,hd,False,False,False,False,5962,642,109
_FWYlYPncq8,LT,2026-04-19T03:55:53.337306+00:00,2026-04-01T16:00:06Z,PROFLAME - DIENOM IR NAKTIM,PROFLAME - DIENOM IR NAKTIM,Proflame,UCOGHTLkrwzzckcebvaF8njQ,10,Music,,0,https://i.ytimg.com/vi/_FWYlYPncq8/hqdefault.jpg,lt,lt,False,145,PT2M25S,hd,False,True,False,False,66429,1251,48
gGibSDSESL8,LT,2026-04-19T03:55:53.337313+00:00,2026-04-16T13:07:08Z,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ - МНЕ ЖОП@,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН! ВЗЯЛ КРЕДИТ, ОТКРЫЛ СВОЙ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА",22,https://i.ytimg.com/vi/gGibSDSESL8/hqdefault.jpg,ru,ru,False,3666,PT1H1M6S,hd,False,True,False,False,856682,28864,4431
4iAKa5PSU_8,LT,2026-04-19T03:55:53.337321+00:00,2026-03-31T19:00:06Z,DIDO - Go Away (Original Mix),DIDO - Go Away (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, arabic remix, dido, dido remix, go away song, go away",32,https://i.ytimg.com/vi/4iAKa5PSU_8/hqdefault.jpg,en,en,False,385,PT6M25S,hd,False,True,False,False,4409307,26347,628
