video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGJkjDvymC8,LT,2026-04-20T03:58:37.641884+00:00,2026-04-19T19:49:42Z,Pupytės (Remix),Pupytės (Remix),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/dGJkjDvymC8/hqdefault.jpg,lt,lt,False,220,PT3M40S,hd,False,False,False,False,27624,4028,212
AjFk1cY265I,LT,2026-04-20T03:58:37.641907+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539712,109805
7B0-WJ5QYsc,LT,2026-04-20T03:58:37.641919+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542140,42819
eOUjdoQiZvo,LT,2026-04-20T03:58:37.641928+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,81998,1917,69
MSdghdelbAw,LT,2026-04-20T03:58:37.641936+00:00,2026-04-16T17:15:02Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/MSdghdelbAw/hqdefault.jpg,en-GB,en,False,372,PT6M12S,hd,True,False,False,False,1084724,103919,8763
2U0OOT0ZddM,LT,2026-04-20T03:58:37.641944+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2163576,23621,91
ajGBesp4w7c,LT,2026-04-20T03:58:37.641952+00:00,2026-04-09T10:00:03Z,Atgal,Atgal,Silvester Belt - Topic,UCMWAyNe53rrqq8biYxSec4g,10,Music,"Silvester Belt, Jessica Shy, Sprigtas, Atgal",4,https://i.ytimg.com/vi/ajGBesp4w7c/hqdefault.jpg,lt,fr,False,132,PT2M12S,hd,False,True,False,False,53981,1121,0
CINFIAohu4U,LT,2026-04-20T03:58:37.641960+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3366013,135461,6372
bzRVXvVeOBk,LT,2026-04-20T03:58:37.641968+00:00,2026-04-19T11:45:19Z,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,IEŠKOJAU NEMATOMŲ ŽMONIŲ… 😳 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS INVISIBLE Challenge, CS Invisible, CS Challenge, CS WokrShop, CS Funny, CS Gameplay, CS Hide And Seek, Hide And Seek, CS Slepynes, CS Nematomi Zmones, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",19,https://i.ytimg.com/vi/bzRVXvVeOBk/hqdefault.jpg,lt,lt,False,1752,PT29M12S,hd,False,True,False,False,8640,453,53
hfA0Z2SPPeg,LT,2026-04-20T03:58:37.641975+00:00,2026-04-02T10:01:03Z,Sugrąžinu,Sugrąžinu,Adrina - Topic,UC5rmafIVimYDjRXyED5ZrYQ,10,Music,"Adrina, Sugrąžinu",2,https://i.ytimg.com/vi/hfA0Z2SPPeg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,124185,962,13
