video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfA0Z2SPPeg,LT,2026-04-11T03:26:02.866019+00:00,2026-04-02T10:01:03Z,Sugrąžinu,Sugrąžinu,Adrina - Topic,UC5rmafIVimYDjRXyED5ZrYQ,10,Music,"Adrina, Sugrąžinu",2,https://i.ytimg.com/vi/hfA0Z2SPPeg/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,50473,520,10
AjFk1cY265I,LT,2026-04-11T03:26:02.866056+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82660
Igrf4KUV2-4,LT,2026-04-11T03:26:02.866068+00:00,2026-04-09T11:00:00Z,MOKAUSI VAIRUOTI!,MOKAUSI VAIRUOTI!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Disqualified, mokausi, vairuoti, Disqualified Demo, demo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",18,https://i.ytimg.com/vi/Igrf4KUV2-4/hqdefault.jpg,lt,lt,False,984,PT16M24S,hd,False,True,False,False,22939,721,34
7F1ET2XHQfk,LT,2026-04-11T03:26:02.866078+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637174,121408
oSeqs_xeqv4,LT,2026-04-11T03:26:02.866086+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166021,6663
_Rkf4GHUjWI,LT,2026-04-11T03:26:02.866094+00:00,2026-04-09T12:06:58Z,KAIP JIS TEN SLĖPĖSI?! 😨 | CS2 Prop Hunt,KAIP JIS TEN SLĖPĖSI?! 😨 | CS2 Prop Hunt,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Prop Hunt, CS Prop Huntas, Prop Hunt, Prop Hunt CS2, CS2 Funny, CS2 Gameplay, CS Lietuva, Lietuva, FYP, AISTELO",13,https://i.ytimg.com/vi/_Rkf4GHUjWI/hqdefault.jpg,lt,lt,False,996,PT16M36S,hd,False,True,False,False,15791,936,339
eOUjdoQiZvo,LT,2026-04-11T03:26:02.866102+00:00,2026-04-09T05:32:30Z,Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius - Kaip Kine (Official),Beissoul & Einius,UCj_EMJqM6P_93v2DSWUROGw,10,Music,,0,https://i.ytimg.com/vi/eOUjdoQiZvo/hqdefault.jpg,lt,en,False,240,PT4M,hd,False,False,False,False,13200,828,39
RIu4sFKGi6E,LT,2026-04-11T03:26:02.866110+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094438,268840,35288
pS1bWc29g0Q,LT,2026-04-11T03:26:02.866123+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,2693862,116404,19305
_FWYlYPncq8,LT,2026-04-11T03:26:02.866134+00:00,2026-04-01T16:00:06Z,PROFLAME - DIENOM IR NAKTIM,PROFLAME - DIENOM IR NAKTIM,Proflame,UCOGHTLkrwzzckcebvaF8njQ,10,Music,,0,https://i.ytimg.com/vi/_FWYlYPncq8/hqdefault.jpg,lt,lt,False,145,PT2M25S,hd,False,True,False,False,47468,1134,47
