video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E30TvxRbZJs,KR,2026-08-14T03:07:21.784510+00:00,2026-08-12T09:00:01Z,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,UC8caKDwgP2a51iuGEb4b3yA,10,Music,,0,https://i.ytimg.com/vi/E30TvxRbZJs/hqdefault.jpg,ko,ko,False,176,PT2M56S,hd,True,False,False,False,760803,1438,150
T0pBKOLOKLM,KR,2026-08-14T03:07:21.784558+00:00,2026-08-12T13:01:20Z,「침향 외전」공식 예고편 | Trailer Modern AU Spin-off | AI BL Drama [CHIMHYANG: Scent of the Needle],「침향 외전」공식 예고편 | Trailer Modern AU Spin-off | AI BL Drama [CHIMHYANG: Scent of the Needle],Late Blue Night,UCGI36J_RSWOFofOlBJP95eg,24,Entertainment,,0,https://i.ytimg.com/vi/T0pBKOLOKLM/hqdefault.jpg,ja,ko,False,86,PT1M26S,hd,True,True,False,False,78886,3424,774
XK5By_s9mvg,KR,2026-08-14T03:07:21.784571+00:00,2026-08-13T13:30:00Z,금빛 섬광,금빛 섬광,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/XK5By_s9mvg/hqdefault.jpg,ko,ko,False,1364,PT22M44S,hd,False,True,False,False,229168,1307,208
wlUvFCbMXms,KR,2026-08-14T03:07:21.784581+00:00,2026-08-13T09:00:30Z,STUCK!,STUCK!,pH-1 - Topic,UCC_zFTNVhf6A-z9OSn5St4g,10,Music,"pH-1, g0nny, g0nny (거니), STUCK!",4,https://i.ytimg.com/vi/wlUvFCbMXms/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,64618,1387,35
b5fJHVhOvVs,KR,2026-08-14T03:07:21.784590+00:00,2026-08-12T09:10:10Z,무한다이노 오우너 [마크 코블몬 EP.05],무한다이노 오우너 [마크 코블몬 EP.05],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 말왕, 씩씩맨, 포켓몬, 코블몬, cobblemon, 코블버스",8,https://i.ytimg.com/vi/b5fJHVhOvVs/hqdefault.jpg,ko,ko,False,3007,PT50M7S,hd,False,True,False,False,414121,6016,888
ZIBoYP1MIt8,KR,2026-08-14T03:07:21.784598+00:00,2026-08-13T09:02:45Z,Three days after,Three days after,HYNN - Topic,UC3qDRerpJAtgpxvAuEm2ITw,10,Music,"HYNN, HYNN (박혜원), DEMIIAN, JuHo, Lee DoHyeong, Jo donghee, Traces of Summer, 여름결, Three days after, 3일 후",10,https://i.ytimg.com/vi/ZIBoYP1MIt8/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,37141,662,25
rmHb-CehWu0,KR,2026-08-14T03:07:21.784607+00:00,2026-08-12T09:37:29Z,전역하자마자 미오탱 사상검증 들어간 뜨뜨ㅋㅋㅋㅋ,전역하자마자 미오탱 사상검증 들어간 뜨뜨ㅋㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/rmHb-CehWu0/hqdefault.jpg,ko,ko,False,2646,PT44M6S,hd,False,True,False,False,453175,3413,328
cQPXraDIvS4,KR,2026-08-14T03:07:21.784615+00:00,2026-08-10T09:03:16Z,Pop Off Pop Off,Pop Off Pop Off,KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), WhyKiiiKiii, Pop Off Pop Off",4,https://i.ytimg.com/vi/cQPXraDIvS4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,598263,5951,137
EYPQRgM64E8,KR,2026-08-14T03:07:21.784622+00:00,2026-08-13T12:47:44Z,"""공속 4.98"" 롤 역사상 이런 챔프는 없었습니다. 리워크로 후반 밸류의 신이 되어버린 ""정글 벨베스 전략"" 💀","""공속 4.98"" 롤 역사상 이런 챔프는 없었습니다. 리워크로 후반 밸류의 신이 되어버린 ""정글 벨베스 전략"" 💀",전략적죽음,UCJmsB6NAU0sp2htDL4KmX0A,20,Gaming,,0,https://i.ytimg.com/vi/EYPQRgM64E8/hqdefault.jpg,ko,ko,False,2049,PT34M9S,hd,False,True,False,False,108558,1139,266
BPjkepatFRI,KR,2026-08-14T03:07:21.784630+00:00,2026-08-13T10:00:06Z,황영웅 팬 정모_모르리,황영웅 팬 정모_모르리,황영웅 Tv,UCrmsG-9nm7wHufb6aoM0f1A,10,Music,,0,https://i.ytimg.com/vi/BPjkepatFRI/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,False,True,False,False,39990,5848,1013
