video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ntLoF0LnAwY,KR,2026-08-18T01:58:43.410159+00:00,2026-08-17T15:00:01Z,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ntLoF0LnAwY/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,True,False,False,332038,66604,4806
Bk6DeEedYGs,KR,2026-08-18T01:58:43.410249+00:00,2026-08-15T04:46:56Z,[어벤져스: 둠스데이] '둠의 심판' 예고편,[어벤져스: 둠스데이] '둠의 심판' 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Bk6DeEedYGs/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,2497544,34291,7012
cYr2aAyK6-8,KR,2026-08-18T01:58:43.410264+00:00,2026-08-17T11:09:48Z,저 맨유 복귀했습니다..,저 맨유 복귀했습니다..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 유봉훈, 맨유",9,https://i.ytimg.com/vi/cYr2aAyK6-8/hqdefault.jpg,ko,ko,False,1625,PT27M5S,hd,False,True,False,False,424401,3657,364
WVKaQL46c3c,KR,2026-08-18T01:58:43.410275+00:00,2026-08-17T09:03:07Z,Take A Chance,Take A Chance,Jason Lee - Topic,UCx0rI0Vzu6xp8VGy68RwVKQ,10,Music,"Jason Lee, Jason Lee (제이슨 리), KYUJIN, 규진 (NMIXX), Take A Chance",5,https://i.ytimg.com/vi/WVKaQL46c3c/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,60498,2120,148
8DEjQH80qWw,KR,2026-08-18T01:58:43.410284+00:00,2026-08-15T06:29:24Z,마블이 돌아왔습니다.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 & 총정리,마블이 돌아왔습니다.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 & 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/8DEjQH80qWw/hqdefault.jpg,ko,ko,False,680,PT11M20S,hd,False,True,False,False,735069,10961,2252
vdduP8ocrVs,KR,2026-08-18T01:58:43.410295+00:00,2026-08-17T17:08:07Z,똘끼 리니지클래식 도파민 중독 주머니좀 깔게요 공성 다들 고생하셨습니다!                    #데포로쥬#아스테어#파아그리오,똘끼 리니지클래식 도파민 중독 주머니좀 깔게요 공성 다들 고생하셨습니다!                    #데포로쥬#아스테어#파아그리오,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/vdduP8ocrVs/hqdefault.jpg,ko,ko,False,21351,PT5H55M51S,hd,False,True,False,False,282972,8588,37
wDlgvn_uApo,KR,2026-08-18T01:58:43.410305+00:00,2026-08-16T09:04:59Z,Still Missing You,Still Missing You,Punch - Topic,UCA3rcJNdGiEbdr_jdCTg0EA,10,Music,"PUNCH, 펀치 (Punch), Hyo's, Roco, Berry, Las, Still Missing You, 가끔 네가 너무 그리워",8,https://i.ytimg.com/vi/wDlgvn_uApo/hqdefault.jpg,en,ko,False,114,PT1M54S,hd,False,True,False,False,51674,2489,0
EYldIX8Dpbw,KR,2026-08-18T01:58:43.410314+00:00,2026-08-17T10:04:29Z,그냥 골동품 청소하는 게임인데 왤캐 재밌지?,그냥 골동품 청소하는 게임인데 왤캐 재밌지?,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/EYldIX8Dpbw/hqdefault.jpg,ko,ko,False,1368,PT22M48S,hd,False,True,False,False,244170,14229,1078
TqWNFVAEmwU,KR,2026-08-18T01:58:43.410323+00:00,2026-08-16T15:01:46Z,Silence,Silence,TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, トゥモローバイトゥギャザー, Setsuna Hanabi, Silence, サイレンス",5,https://i.ytimg.com/vi/TqWNFVAEmwU/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,False,True,False,False,284156,14174,949
HozYVkNRc3Q,KR,2026-08-18T01:58:43.410332+00:00,2026-08-17T03:00:19Z,본캐 다 팝니다 600경 새로운팀 짭니다 구국의결단!,본캐 다 팝니다 600경 새로운팀 짭니다 구국의결단!,두치와뿌꾸,UCl402YYy7RcH7PBI3npmGPQ,20,Gaming,"피파, 축구, fc온라인, fc, 엪온, 뿌꾸, 믹슈, 두치와뿌꾸, 피온, 피파4, 피파온라인, 본캐 팀갈, 뿌꾸 본캐, 뿌꾸 스쿼드, 유봉훈, 방배우, 김민교, 클리드, 인테르 스쿼드, 바르셀로나 스쿼드, 미니 뿌드컵, 뿌드컵",22,https://i.ytimg.com/vi/HozYVkNRc3Q/hqdefault.jpg,ko,ko,False,1310,PT21M50S,hd,False,True,False,False,184788,1193,269
v82HlNPKgmA,KR,2026-08-18T01:58:43.410342+00:00,2026-08-17T15:00:27Z,Boom Boom Boom,Boom Boom Boom,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, Boom Boom Boom",2,https://i.ytimg.com/vi/v82HlNPKgmA/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,False,True,False,False,43195,4268,217
