video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LNk-BX38FzQ,KR,2026-08-30T05:41:25.029635+00:00,2026-08-28T04:00:15Z,HEAVEN,HEAVEN,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, 제니 (JENNIE), Fallen Angel (Digital EP), HEAVEN",4,https://i.ytimg.com/vi/LNk-BX38FzQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,382751,3431,51
CDhtpYWNEuk,KR,2026-08-30T05:41:25.029684+00:00,2026-08-26T00:00:13Z,재혼 황후 | 티저 예고편 | 디즈니+,재혼 황후 | 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/CDhtpYWNEuk/hqdefault.jpg,ko,en,False,92,PT1M32S,hd,False,True,False,False,1572382,6866,2320
LSCnrGz5-HU,KR,2026-08-30T05:41:25.029694+00:00,2026-08-29T13:17:47Z,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,T1 vs BFX | 2026 Wooribank LCK Playoffs Round 1,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/LSCnrGz5-HU/hqdefault.jpg,en,en,False,20619,PT5H43M39S,hd,False,True,False,False,1982041,7185,80
Gk8F8waA0tM,KR,2026-08-30T05:41:25.029703+00:00,2026-08-27T09:00:08Z,송하예 '행복한 나를 (2026ver.)' Official MV,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,UCGyXqXvNM2Xot3_69QKATOA,10,Music,"송하예, 발라드, 발라더, 보컬리스트, 보컬커버, 케이팝, KPOP, 여자가수, 가수, 발라드가수, 신곡, 이노래를, 송하예신곡, 송하예이노래를, 이노래를들어줘, 이 노래를 들어줘 송하예",16,https://i.ytimg.com/vi/Gk8F8waA0tM/hqdefault.jpg,ko,ko,False,288,PT4M48S,hd,False,False,False,False,334108,2220,1625
W1kDOqqWNiw,KR,2026-08-30T05:41:25.029710+00:00,2026-08-26T23:00:01Z,가능한 사랑 | 공식 예고편 | 넷플릭스,가능한 사랑 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"11월신작, 9월극장개봉, Netflix, PossibleLove, 가능한사랑, 넷플릭스, 넷플릭스영화, 드라마, 설경구, 이창동감독, 전도연, 조여정, 조인성",13,https://i.ytimg.com/vi/W1kDOqqWNiw/hqdefault.jpg,ko,en-US,False,124,PT2M4S,hd,False,True,False,False,907152,3761,774
3MbhWyeTirQ,KR,2026-08-30T05:41:25.029718+00:00,2026-08-29T08:30:01Z,존서스,존서스,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/3MbhWyeTirQ/hqdefault.jpg,ko,ko,False,1649,PT27M29S,hd,False,True,False,False,423641,1523,182
hXYjK4in0MM,KR,2026-08-30T05:41:25.029724+00:00,2026-08-27T09:00:03Z,TNX - ‘Die Another Day’ MV,TNX - ‘Die Another Day’ MV,TNX,UC8Icvoedxf-HwIKm6o2Gzlg,24,Entertainment,"THE NEW SIX, 더뉴식스, TNX, 티엔엑스, TAE HUN, 최태훈, HYUN SOO, 장현수, JUN HYEOK, 천준혁, HWI, 은휘, SUNG JUN, 오성준, MOVE, 비켜, I Need U, 아니쥬, Love or Die, LOD, 럽올다이, Kick It 4 Now, KI4N, 킥잇포나우, FUEGO, 푸에고, P NATION, 피네이션, 피네이션 아이돌, LOUD, 라우드, 서바이벌, PSY, 싸이, 싸이 아이돌, KPOP, 케이팝, Korean Wave, 한류, Korea, Korean, 한국, 韓国, Music, 음악, 노래, 엔터테인먼트, 엔터, Idol, 아이돌, アイドル, 4세대 아이돌, 4세대, 보이그룹, 남돌, 남자 아이돌, 아이돌 콘텐츠, 예능, 신인, 신인 아이돌, 신인 남돌, 케이팝 남돌",62,https://i.ytimg.com/vi/hXYjK4in0MM/hqdefault.jpg,en,ko,False,172,PT2M52S,hd,True,True,False,False,2016855,9748,1111
aMOrloU5Bho,KR,2026-08-30T05:41:25.029733+00:00,2026-08-26T23:00:36Z,[타짜: 벨제붑의 노래] 메인 예고편,[타짜: 벨제붑의 노래] 메인 예고편,CJ ENM Movie,UCRV0Gb4i99Aj9UiqCE8xlvw,1,Film & Animation,"CJ엔터테인먼트, CJ Entertainment, 영화예고, 예고편, trailer, CJ ENM_Movie, 한국영화, 국내영화, 한국영화추천, 영화추천, 인생영화, 영화 비하인드, 영화 리뷰, 영화 후기, 넷플릭스, movie, movie recommendation, Korean movie, CJ ENM, ENM movie",20,https://i.ytimg.com/vi/aMOrloU5Bho/hqdefault.jpg,ko,ko,False,95,PT1M35S,hd,False,True,False,False,992580,1093,503
Gx89rtKxNNY,KR,2026-08-30T05:41:25.029740+00:00,2026-08-29T03:31:33Z,마인크래프트에서 모든 아이템 자동화 하기,마인크래프트에서 모든 아이템 자동화 하기,우융,UCs_WRbzQddt52LuUQUFUMog,20,Gaming,,0,https://i.ytimg.com/vi/Gx89rtKxNNY/hqdefault.jpg,ko,ko,False,1296,PT21M36S,hd,False,True,False,False,704301,13801,1163
N62F-6aG_aM,KR,2026-08-30T05:41:25.029746+00:00,2026-08-25T09:01:35Z,Travel,Travel,entoy - Topic,UCLk4fDZ3nO0LLFyxD1_LgrA,10,Music,"entoy, shaltt, Travel",3,https://i.ytimg.com/vi/N62F-6aG_aM/hqdefault.jpg,en,ko,False,155,PT2M35S,hd,False,True,False,False,115313,1467,35
