video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d1rWv8VeQO0,KR,2026-08-03T04:07:00.421712+00:00,2026-08-02T14:58:07Z,TWS (투어스) 'SODA SODA' Official MV,TWS (투어스) 'SODA SODA' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/d1rWv8VeQO0/hqdefault.jpg,ko,ko,False,298,PT4M58S,hd,True,True,False,False,249092,42646,4146
UjreUuD-CAM,KR,2026-08-03T04:07:00.421755+00:00,2026-07-31T01:00:27Z,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/UjreUuD-CAM/hqdefault.jpg,ko,en,False,72,PT1M12S,hd,False,True,False,False,385838,2899,624
WyWB7MwU2jA,KR,2026-08-03T04:07:00.421767+00:00,2026-08-01T11:59:45Z,7일 동안 게임 중독자로 살면 생기는 일,7일 동안 게임 중독자로 살면 생기는 일,고재영,UClWg5n2YST6_697s-zQSMnA,24,Entertainment,"고재영, 실험, 체험, 도전, 챌린지, 게임, 마크, 로블록스, 롤, 메이플, 메이플스토리, 종겜, 종합게임, 원신, 멧챠카멜레온, 마인크래프트, 리그오브레전드, 신창섭, 창팝",19,https://i.ytimg.com/vi/WyWB7MwU2jA/hqdefault.jpg,ko,ko,False,2230,PT37M10S,hd,False,True,False,False,2569894,29648,5760
8W64YPnRu1Y,KR,2026-08-03T04:07:00.421777+00:00,2026-07-31T04:00:13Z,MOTION (feat. Juicy J),MOTION (feat. Juicy J),CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, Juicy J, MOTION (feat. Juicy J)",3,https://i.ytimg.com/vi/8W64YPnRu1Y/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,1098376,96983,4595
_gJQREv6PVI,KR,2026-08-03T04:07:00.421786+00:00,2026-07-31T00:00:00Z,들쥐 | 공식 티저 예고편 | 넷플릭스,들쥐 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"8월 신작, Mousetrap, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 들쥐, 류준열, 설경구, 스릴러, 추적",10,https://i.ytimg.com/vi/_gJQREv6PVI/hqdefault.jpg,ko,en-US,False,90,PT1M30S,hd,False,True,False,False,416339,2645,579
hOiPWbl6Pog,KR,2026-08-03T04:07:00.421795+00:00,2026-08-02T09:59:29Z,🍉여름방학 특집🍉진짜 JONNA 웃깁니다ㅠㅠㅠ 혜안져스 덕몽어스 완전체 합방!,🍉여름방학 특집🍉진짜 JONNA 웃깁니다ㅠㅠㅠ 혜안져스 덕몽어스 완전체 합방!,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/hOiPWbl6Pog/hqdefault.jpg,ko,ko,False,2546,PT42M26S,hd,False,True,False,False,504641,29949,3659
TLqgvD9_TR8,KR,2026-08-03T04:07:00.421804+00:00,2026-07-31T09:00:27Z,Feathers,Feathers,Redoor - Topic,UCW2g2fF4OAK6412p2WVqysg,10,Music,"Redoor, 리도어 (Redoor), Feathers",3,https://i.ytimg.com/vi/TLqgvD9_TR8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,143518,2294,66
g2dxm8pDL_0,KR,2026-08-03T04:07:00.421812+00:00,2026-08-01T07:01:58Z,머리가 녹는 게임,머리가 녹는 게임,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/g2dxm8pDL_0/hqdefault.jpg,ko,ko,False,12881,PT3H34M41S,hd,False,True,False,False,1020472,10704,2838
xXZwZ0DolJc,KR,2026-08-03T04:07:00.421821+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429603,38834
ngxUGg9-S-Q,KR,2026-08-03T04:07:00.421830+00:00,2026-08-02T00:00:23Z,3년만에 멸망전 가장 높은 곳에서 다시 만난 상교 【 멸망전 결승전 】,3년만에 멸망전 가장 높은 곳에서 다시 만난 상교 【 멸망전 결승전 】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/ngxUGg9-S-Q/hqdefault.jpg,ko,ko,False,4512,PT1H15M12S,hd,False,True,False,False,463055,2785,644
