video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gk8F8waA0tM,KR,2026-08-28T11:40:04.457534+00:00,2026-08-27T09:00:08Z,송하예 '행복한 나를 (2026ver.)' Official MV,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,UCGyXqXvNM2Xot3_69QKATOA,10,Music,"송하예, 발라드, 발라더, 보컬리스트, 보컬커버, 케이팝, KPOP, 여자가수, 가수, 발라드가수, 신곡, 이노래를, 송하예신곡, 송하예이노래를, 이노래를들어줘, 이 노래를 들어줘 송하예",16,https://i.ytimg.com/vi/Gk8F8waA0tM/hqdefault.jpg,ko,ko,False,288,PT4M48S,hd,False,False,False,False,136097,1314,830
CDhtpYWNEuk,KR,2026-08-28T11:40:04.457574+00:00,2026-08-26T00:00:13Z,재혼 황후 | 티저 예고편 | 디즈니+,재혼 황후 | 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/CDhtpYWNEuk/hqdefault.jpg,ko,en,False,92,PT1M32S,hd,False,True,False,False,1198650,6628,2231
sRAFaEKXdYw,KR,2026-08-28T11:40:04.457585+00:00,2026-08-27T13:01:01Z,요새 롤영상이 뜸한이유,요새 롤영상이 뜸한이유,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/sRAFaEKXdYw/hqdefault.jpg,ko,ko,False,1345,PT22M25S,hd,False,True,False,False,651690,2119,546
hXYjK4in0MM,KR,2026-08-28T11:40:04.457595+00:00,2026-08-27T09:00:03Z,TNX - ‘Die Another Day’ MV,TNX - ‘Die Another Day’ MV,TNX,UC8Icvoedxf-HwIKm6o2Gzlg,24,Entertainment,"THE NEW SIX, 더뉴식스, TNX, 티엔엑스, TAE HUN, 최태훈, HYUN SOO, 장현수, JUN HYEOK, 천준혁, HWI, 은휘, SUNG JUN, 오성준, MOVE, 비켜, I Need U, 아니쥬, Love or Die, LOD, 럽올다이, Kick It 4 Now, KI4N, 킥잇포나우, FUEGO, 푸에고, P NATION, 피네이션, 피네이션 아이돌, LOUD, 라우드, 서바이벌, PSY, 싸이, 싸이 아이돌, KPOP, 케이팝, Korean Wave, 한류, Korea, Korean, 한국, 韓国, Music, 음악, 노래, 엔터테인먼트, 엔터, Idol, 아이돌, アイドル, 4세대 아이돌, 4세대, 보이그룹, 남돌, 남자 아이돌, 아이돌 콘텐츠, 예능, 신인, 신인 아이돌, 신인 남돌, 케이팝 남돌",62,https://i.ytimg.com/vi/hXYjK4in0MM/hqdefault.jpg,en,ko,False,172,PT2M52S,hd,True,True,False,False,573540,6930,855
W1kDOqqWNiw,KR,2026-08-28T11:40:04.457606+00:00,2026-08-26T23:00:01Z,가능한 사랑 | 공식 예고편 | 넷플릭스,가능한 사랑 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"11월신작, 9월극장개봉, Netflix, PossibleLove, 가능한사랑, 넷플릭스, 넷플릭스영화, 드라마, 설경구, 이창동감독, 전도연, 조여정, 조인성",13,https://i.ytimg.com/vi/W1kDOqqWNiw/hqdefault.jpg,ko,en-US,False,124,PT2M4S,hd,False,True,False,False,717790,3384,722
4v4izY65m0c,KR,2026-08-28T11:40:04.457614+00:00,2026-08-27T09:00:27Z,770만원 현질로 FSL굴리트 영입.. 드디어 완성된 최강 첼시,770만원 현질로 FSL굴리트 영입.. 드디어 완성된 최강 첼시,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/4v4izY65m0c/hqdefault.jpg,ko,ko,False,1243,PT20M43S,hd,False,True,False,False,548278,1406,171
_W8LIyU-GgQ,KR,2026-08-28T11:40:04.457622+00:00,2026-08-21T03:03:34Z,Season of Parting,Season of Parting,Lim Ga Young - Topic,UC9bn3IJq-HVnqp10E-IUrsw,10,Music,"Lim Ga Young, 임가영, Season of Parting",3,https://i.ytimg.com/vi/_W8LIyU-GgQ/hqdefault.jpg,en,ko,False,220,PT3M40S,hd,False,True,False,False,318429,3549,4
L-dswC-fTFg,KR,2026-08-28T11:40:04.457630+00:00,2026-08-27T07:36:41Z,와.. 결국 유출됐습니다.. ≪스파이더맨: 비욘드 더 유니버스≫ 4분 40초 유출 예고편 떡밥 총정리,와.. 결국 유출됐습니다.. ≪스파이더맨: 비욘드 더 유니버스≫ 4분 40초 유출 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨 비욘드 유니버스, 스파이더맨 비욘드 더 유니버스, 스파이더맨 비욘드더스파이더버스, 스파이더맨 비욘드, 스파이더맨 유니버스, 스파이더맨 애니메이션 3부작, 스파이더맨 비욘더스, 스파이더맨 비욘더유니버스, 스파이더맨 3탄, 스파이더맨 유출, 스파이더맨 비욘드 유출",25,https://i.ytimg.com/vi/L-dswC-fTFg/hqdefault.jpg,ko,ko,False,597,PT9M57S,hd,False,True,False,False,446890,3029,269
w2v2SgWlMxg,KR,2026-08-28T11:40:04.457638+00:00,2026-08-27T15:40:24Z,[ 불도그 LIVE 생방송 8/27 ] 리니지 클래식 안타최초 9싸울도전갑니다.,[ 불도그 LIVE 생방송 8/27 ] 리니지 클래식 안타최초 9싸울도전갑니다.,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/w2v2SgWlMxg/hqdefault.jpg,ko,ko,False,10601,PT2H56M41S,hd,False,True,False,False,296020,1788,76
xbm5_b1iqXQ,KR,2026-08-28T11:40:04.457646+00:00,2026-08-25T09:04:32Z,Love Again (Prod. Yoon Jong Shin),Love Again (Prod. Yoon Jong Shin),LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Love Again (Prod. Yoon Jong Shin), 또 사랑이라니 (Prod. 윤종신)",4,https://i.ytimg.com/vi/xbm5_b1iqXQ/hqdefault.jpg,en,ko,False,313,PT5M13S,hd,False,True,False,False,349854,3464,95
aMOrloU5Bho,KR,2026-08-28T11:40:04.457654+00:00,2026-08-26T23:00:36Z,[타짜: 벨제붑의 노래] 메인 예고편,[타짜: 벨제붑의 노래] 메인 예고편,CJ ENM Movie,UCRV0Gb4i99Aj9UiqCE8xlvw,1,Film & Animation,"CJ엔터테인먼트, CJ Entertainment, 영화예고, 예고편, trailer, CJ ENM_Movie, 한국영화, 국내영화, 한국영화추천, 영화추천, 인생영화, 영화 비하인드, 영화 리뷰, 영화 후기, 넷플릭스, movie, movie recommendation, Korean movie, CJ ENM, ENM movie",20,https://i.ytimg.com/vi/aMOrloU5Bho/hqdefault.jpg,ko,ko,False,95,PT1M35S,hd,False,True,False,False,411668,909,416
